#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:48.104 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874614801,85,342.61,459.5997,916.232,-108.7762,272.8806,-132.6323,994231468
857874614809,85,342.6071,459.5495,916.205,-90.8632,329.5784,-149.0117,994231468
857874614810,85,342.6195,459.5231,916.2159,-98.3794,279.9,-179.3979,994231468
857874614817,85,342.5519,459.4702,916.2682,-38.5821,207.5343,-162.5009,994231468
857875663362,85,342.504,459.5165,916.2436,-100.0429,249.477,-103.7888,994231468
857875663370,85,342.6308,459.4564,916.2416,-131.8828,247.376,-122.3063,994231468
857875663377,85,342.638,459.4704,916.3141,-102.7221,244.658,-113.9284,994231468
857875663378,85,342.5808,459.5431,916.1897,-111.1692,260.9373,-128.4925,994231468
857875663379,85,342.6443,459.4549,916.1884,-111.979,268.4098,-169.1892,994231468
857875663385,85,342.6457,459.5456,916.207,-94.3753,257.5646,-138.1595,994231468
857875663386,85,342.6012,459.5587,916.1238,-101.4484,291.218,-158.4485,994231468
857875663387,85,342.6186,459.405,916.2591,-96.7496,252.4791,-150.4431,994231468
857875663393,85,342.5992,459.4684,916.201,-160.4144,236.474,-81.4172,994231468
857876711939,85,342.6851,459.3795,916.0896,-157.7921,303.765,-132.9572,994231468
857876711946,85,342.6193,459.4854,916.2068,-84.2544,212.6183,-99.5712,994231468
857876711947,85,342.6494,459.4437,916.1942,-97.5785,211.0476,-154.7971,994231468
857876711954,85,342.6124,459.3846,916.2407,-106.1461,247.1071,-116.8348,994231468
857876711955,85,342.6122,459.4084,916.1165,-104.8008,244.6783,-138.7977,994231468
857876711962,85,342.6201,459.4128,916.1976,-88.8105,252.1367,-124.5085,994231468
857876711964,85,342.6209,459.4306,916.1914,-101.6479,245.4332,-187.3797,994231468
857876711971,85,342.6168,459.5047,916.2404,-140.2156,219.2103,-147.28,994231468
857915509268,85,342.6359,459.4623,916.2869,-159.6426,333.6274,-140.0998,994231468
#OK
