#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006039684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:32.527 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311693166,85,333.838,488.0043,852.1797,2.0273,-428.712,-3.0824,997001976
857311693167,85,333.7461,487.8118,852.2485,-86.5009,-419.04,121.9519,997001976
857311693168,85,333.761,487.9574,852.063,-30.9093,-256.6908,145.6697,997001976
857311693175,85,333.8338,487.8247,852.14,-34.0575,-433.508,45.6375,997001976
857311693176,85,333.9697,487.8628,852.1058,-63.9451,-385.6194,152.6964,997001976
857311693184,85,333.8161,487.8625,852.1533,-3.0249,-370.3488,102.471,997001976
857312741734,85,333.7265,487.8923,852.1396,-28.7311,-312.0932,76.9924,997001976
857312741735,85,333.8226,487.9335,852.1024,-85.9294,-347.8988,35.2946,997001976
857312741736,85,333.808,487.825,852.2078,-13.4498,-374.9871,28.8265,997001976
857312741741,85,333.8385,487.9832,852.1027,-26.0926,-418.1264,84.8811,997001976
857312741743,85,333.7931,487.9263,852.093,-54.6535,-310.7951,13.1669,997001976
857312741744,85,333.8091,487.9225,852.1179,-65.8602,-276.6715,69.727,997001976
857312741750,85,333.8349,487.9699,852.0921,-35.6157,-413.4055,111.0638,997001976
857312741751,85,333.8585,487.9318,852.0495,-6.7684,-378.6541,122.2993,997001976
857312741752,85,333.8535,487.8686,852.1667,-122.8299,-355.0144,106.3624,997001976
857312741759,85,333.8215,487.9312,852.0671,-27.7033,-356.9024,105.6679,997001976
857312741760,85,333.8206,487.9632,852.0763,20.6332,-370.89,111.6888,997001976
857312758137,85,333.8851,487.889,852.1935,-0.1129,-351.3011,129.3416,997001976
857313790301,85,333.9106,487.8784,852.1751,-134.4515,-416.8703,27.6947,997001976
857313790302,85,333.7985,487.8842,852.0924,-58.8195,-343.4102,-1.3404,997001976
857313790303,85,333.7563,487.8542,852.1029,-9.3848,-303.2626,58.2397,997001976
857313790307,85,333.842,487.8303,852.0473,-5.5626,-172.5288,120.8242,997001976
857313790308,85,333.903,487.9958,852.1583,53.8602,-421.7715,130.6034,997001976
857313790309,85,333.8091,487.895,852.1382,-145.1674,-324.8647,28.4297,997001976
857313790310,85,333.7741,487.8284,852.1664,-12.4889,-297.7321,73.6588,997001976
857313790311,85,333.7993,487.9368,852.1022,-52.1891,-332.2756,28.3296,997001976
857313790312,85,333.7732,487.9201,852.1124,6.7877,-275.5256,-1.531,997001976
857313790317,85,333.8116,487.9603,852.1146,76.6717,-338.1775,-56.8565,997001976
857313790318,85,333.8143,487.8903,852.17,-48.0115,-380.6289,76.1747,997001976
857313790319,85,333.7955,487.9352,852.1295,-31.5109,-368.1856,109.6115,997001976
857313790320,85,333.7772,487.9473,852.072,-39.7967,-330.6357,64.0632,997001976
857313790326,85,333.835,487.9603,852.029,-51.9493,-333.2951,84.1928,997001976
857313790327,85,333.8253,487.9541,852.067,-31.6275,-375.6713,136.4247,997001976
857313790328,85,333.7632,487.8688,852.1512,-106.7754,-319.6393,80.422,997001976
857313790335,85,333.841,487.936,852.0699,-44.0902,-357.2891,126.4518,997001976
857313790336,85,333.8401,487.9569,852.0847,-27.396,-350.2376,126.1334,997001976
857313806713,85,333.8659,487.8573,852.067,37.8277,-355.7888,120.9972,997001976
857314838869,85,333.8614,487.8316,852.2714,-69.7372,-400.5079,3.5289,997001976
857314838870,85,333.8457,487.8609,852.2757,-53.3701,-418.3224,-0.8687,997001976
857314838877,85,333.7594,487.8491,852.2042,-69.6224,-361.5508,14.3791,997001976
857314838878,85,333.7921,487.96,852.2355,-62.0607,-327.0556,64.3616,997001976
857314838879,85,333.7633,487.8406,852.1018,-11.3981,-302.7537,56.1452,997001976
857314838880,85,333.8388,487.8795,852.2127,-100.8053,-255.9331,2.412,997001976
857314838885,85,333.7587,487.8254,852.1299,-61.6249,-315.1693,78.4115,997001976
857314838886,85,333.7765,487.8304,852.1662,-60.4021,-278.9395,82.0155,997001976
857314838887,85,333.8028,487.9758,852.1271,-45.8597,-290.3241,39.142,997001976
857314838888,85,333.7464,487.8906,852.2219,-42.2439,-330.1727,35.5717,997001976
857314838893,85,333.793,487.9468,852.0896,-239.5785,-343.42,66.9378,997001976
857314838894,85,333.808,487.9404,852.0922,97.1269,-263.756,-68.3379,997001976
857314838895,85,333.8236,487.9053,852.1576,-28.5364,-341.8441,108.017,997001976
857314838896,85,333.7974,487.8517,852.2585,-47.6729,-295.4939,74.1032,997001976
857314838902,85,333.7234,488.0243,852.0864,46.9799,-316.3728,16.5597,997001976
857314838903,85,333.8891,487.9523,852.019,36.7451,-333.9579,31.6941,997001976
857314838904,85,333.809,487.9167,852.2123,-90.7473,-349.9148,77.4481,997001976
857315887446,85,333.9713,488.0098,852.1599,-77.2216,-406.7955,99.2445,997001976
857315887453,85,333.7668,487.9097,852.1288,11.3435,-509.9685,96.6493,997001976
