#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:22.610 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017994315,85,373.9738,467.819,835.1499,-154.8192,-15.4301,1059.651,997168202
857019042882,85,374.1435,467.9756,835.2625,-135.8754,-18.4942,717.6755,997168201
857019042900,85,374.1258,468.0571,835.2494,-279.0517,-143.1824,654.985,997168201
857019042908,85,374.0733,467.833,835.5898,-250.9274,-33.2668,761.5813,997168201
857019042917,85,374.0837,468.0527,835.1507,-322.2638,-193.2844,859.5635,997168201
857019042918,85,374.0957,467.7274,835.2927,-183.2773,-140.4511,683.7022,997168200
857019042919,85,374.0359,467.8272,835.2908,-136.5121,-144.8679,614.6917,997168201
857019042920,85,374.0438,467.8512,835.1427,-186.772,-252.7422,826.4447,997168201
857019042926,85,374.1119,467.8255,835.1763,-225.5491,-98.9689,1042.4558,997168201
857019042927,85,373.9677,467.8893,835.2312,-351.2521,-210.4575,1012.0532,997168202
857019059297,85,374.0603,467.8458,835.2303,-333.3852,-192.493,774.0901,997168201
857020091469,85,374.1068,467.9883,835.2439,-106.2728,-343.0971,871.8588,997168201
857020091477,85,373.9203,467.7884,835.227,-133.6474,-210.1468,959.464,997168202
857020091485,85,374.1426,467.7377,835.3359,-305.0236,-119.9385,981.9628,997168200
857020091487,85,374.0471,467.8412,835.2162,-212.7894,-267.6592,736.6152,997168201
