#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:55.803 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121771298,85,426.2751,457.6523,842.6355,-42.6697,-287.9451,568.0541,991033192
857121771299,85,426.3228,457.7066,842.4562,84.6787,-273.514,611.2845,991033192
857160552232,85,426.2914,457.7303,842.6023,-10.5296,-104.5639,433.0393,991033192
857160568601,85,426.288,457.7479,842.5632,-34.9714,-181.188,411.0589,991033192
857160568602,85,426.2108,457.6156,842.4702,97.044,-103.9369,500.0678,991033192
857160568609,85,426.058,457.6841,842.5427,2.9996,-275.167,479.2256,991033192
857160568611,85,426.191,457.6308,842.407,78.99,-258.9508,485.7132,991033192
857160568619,85,426.2711,457.6031,842.5164,73.3688,-199.1927,463.5224,991033192
857160568625,85,426.3409,457.7343,842.4005,14.5404,-207.0076,573.2485,991033192
857161617186,85,426.1047,457.5533,842.4136,26.2073,-273.2265,519.4836,991033192
857161617187,85,426.204,457.4997,842.4605,-56.9147,-290.549,455.1458,991033192
857161617193,85,426.2774,457.6121,842.6639,38.0779,-127.7374,421.2421,991033192
857161617194,85,426.2582,457.6048,842.5141,38.4683,-243.2226,528.5364,991033192
857161617195,85,426.093,457.6165,842.43,97.6116,-238.0883,497.1029,991033192
857161617196,85,426.2198,457.5869,842.4818,-41.2997,-172.5587,422.4129,991033192
857161617202,85,426.2553,457.6737,842.55,7.3634,-168.6215,489.8863,991033192
857161617203,85,426.2421,457.5809,842.5563,25.6394,-275.5649,462.9361,991033192
857161617204,85,426.2679,457.5862,842.4988,40.204,-203.0493,421.7219,991033192
857161617205,85,426.3426,457.5257,842.4785,114.0542,-288.1087,413.1686,991033192
857161617209,85,426.2033,457.629,842.528,-49.8789,-276.6834,417.2691,991033192
857161617210,85,426.278,457.5609,842.5012,34.8882,-268.606,528.7417,991033192
857161617211,85,426.2343,457.5812,842.516,51.0475,-307.5288,462.2301,991033192
857162665771,85,426.2904,457.6221,842.5018,96.8654,-389.7043,419.5784,991033192
857162665772,85,426.279,457.6037,842.5074,-1.9863,-320.1313,454.4291,991033192
857162665778,85,426.2651,457.6053,842.5395,113.7184,-166.5885,403.936,991033192
857162665779,85,426.2391,457.5929,842.5099,78.5898,-218.36,519.7057,991033192
857162665780,85,426.2496,457.592,842.5052,12.4482,-204.5107,462.6693,991033192
857162665781,85,426.2135,457.6639,842.4648,42.4035,-211.8041,446.1752,991033192
857162665786,85,426.2355,457.6177,842.5408,-17.0681,-228.3223,417.6093,991033192
857162665787,85,426.2551,457.5903,842.5001,79.2051,-284.7014,513.5829,991033192
857162665788,85,426.2546,457.593,842.4955,29.8838,-276.1442,475.964,991033192
857162665789,85,426.3148,457.5503,842.5004,39.6252,-148.1612,466.9464,991033192
857162665794,85,426.1769,457.6388,842.5382,91.8566,-241.0861,401.3099,991033192
857162665795,85,426.2642,457.5634,842.5326,-24.5682,-203.0653,469.1451,991033192
857162665796,85,426.2259,457.589,842.496,-31.4041,-294.4572,545.5123,991033192
857163714346,85,426.2348,457.6298,842.4829,200.0564,-243.0974,339.1751,991033192
857163714347,85,426.2146,457.6416,842.4677,42.3647,-342.9816,568.3827,991033192
857163714348,85,426.2433,457.6102,842.5223,4.5676,-143.4859,373.8317,991033192
857163714355,85,426.2554,457.5836,842.573,73.3639,-245.6183,465.4514,991033192
857163714356,85,426.2644,457.6041,842.4946,99.5008,-336.2242,436.7216,991033192
857163714363,85,426.229,457.6093,842.5038,9.8522,-273.5518,482.6386,991033192
857163714364,85,426.2509,457.5982,842.5238,50.9473,-241.451,490.9148,991033192
857163714365,85,426.2131,457.7303,842.5209,24.3454,-326.3833,436.372,991033192
857163714371,85,426.2767,457.6542,842.4631,2.1594,-353.994,513.075,991033192
857163714372,85,426.2033,457.6222,842.4139,49.4162,-201.0484,439.2817,991033192
857163714373,85,426.1674,457.5873,842.5102,95.877,-328.3257,452.8535,991033192
857163714380,85,426.075,457.6418,842.5201,32.5858,-225.6193,584.9293,991033192
857164762923,85,426.1929,457.5895,842.5259,209.8498,-202.7714,357.4502,991033192
857164762932,85,426.2742,457.6145,842.4855,218.9127,-152.4146,456.5039,991033192
857164762933,85,426.0971,457.5824,842.4737,182.9411,-269.2694,430.2449,991033192
857164762941,85,426.2576,457.567,842.4858,104.72,-254.9979,583.5664,991033192
857164762948,85,426.1559,457.5624,842.4194,77.3734,-113.3931,480.5066,991033192
857164762949,85,426.2705,457.6143,842.5984,-25.6133,-172.3981,422.3744,991033192
857165811517,85,426.1612,457.5345,842.4064,139.2376,-216.6627,383.6615,991033192
#OK
