#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:00.697 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818991573,85,375.807,446.4288,903.1025,90.8595,149.4517,-552.6024,993926485
857818991574,85,375.8041,446.2592,903.3207,17.8507,-78.8541,-418.7933,993926481
857818991575,85,375.8445,446.3065,903.2801,230.9003,157.6827,-622.382,993926485
857818991576,85,375.9416,446.4022,903.1541,86.5104,135.3188,-424.3549,993926485
857818991579,85,375.8952,446.2168,903.375,109.3591,2.3523,-359.9202,993926481
857818991580,85,375.8655,446.2915,903.292,167.0696,259.7169,-444.0919,993926485
857818991581,85,375.8441,446.3112,903.2612,66.6632,346.5694,-650.9871,993926485
857818991582,85,375.8748,446.2787,903.337,176.326,122.7782,-277.8592,993926481
857818991583,85,375.806,446.302,903.2874,36.4238,207.0173,-286.7759,993926485
857818991584,85,375.8487,446.317,903.2344,125.9676,218.5153,-462.2061,993926485
857818991587,85,375.8983,446.3567,903.3121,-86.0027,53.2869,-413.8983,993926485
857818991588,85,375.8609,446.3265,903.24,181.7226,175.885,-316.4427,993926485
857818991589,85,375.8214,446.2646,903.2029,15.8189,149.3779,-547.4321,993926486
857818991590,85,375.8228,446.2719,903.2561,113.9148,232.6402,-470.58,993926486
857818991591,85,375.8433,446.3024,903.2488,150.9463,108.4964,-372.374,993926485
857818991592,85,375.8479,446.3138,903.2005,160.0471,227.6956,-416.6557,993926485
857818991595,85,375.8454,446.3339,903.2134,249.6424,110.2873,-450.8502,993926485
857818991596,85,375.8333,446.3071,903.2427,-17.854,2.7074,-239.0096,993926485
857818991597,85,375.8318,446.3188,903.2303,47.9542,194.6992,-260.4313,993926485
857818991598,85,375.8386,446.2883,903.2507,133.7365,395.4655,-427.1489,993926486
857818991599,85,375.841,446.348,903.1552,116.3956,154.6341,-359.6849,993926485
857818991600,85,375.8585,446.3077,903.2332,143.5777,120.1997,-735.4542,993926485
857818991604,85,375.8967,446.3466,903.2654,20.3695,46.875,-584.3098,993926485
857818991605,85,375.8442,446.3168,903.2131,36.6187,241.3879,-292.9475,993926485
857818991606,85,375.8213,446.3135,903.1962,144.2024,103.4776,-274.1299,993926485
857818991607,85,375.7797,446.4145,903.1173,109.0168,169.4583,-444.1402,993926485
857818991608,85,375.8846,446.2558,903.2443,106.7251,243.0086,-495.6925,993926486
857818991612,85,375.7478,446.4221,903.4199,144.5857,141.3382,-227.807,993926482
857818991613,85,375.7901,446.4875,903.0797,89.392,241.864,-412.1175,993926485
857818991614,85,375.9324,446.4513,903.2484,125.2214,10.7058,-400.9912,993926485
857818991615,85,375.7034,446.3717,903.3275,228.0617,93.0178,-241.4953,993926482
857819007953,85,375.7778,446.1862,903.3119,73.9165,252.8107,-322.0325,993926486
857819007954,85,375.8322,446.235,902.9102,39.6602,93.7589,-234.1215,993926486
857819007961,85,375.8231,446.3201,903.2321,-45.6221,177.6002,-762.3514,993926485
857819007962,85,375.8051,446.2997,902.8983,47.8745,91.633,-226.2228,993926485
857819007969,85,375.9008,446.4211,903.1467,73.1404,171.6908,-378.6784,993926485
857819007977,85,375.8911,446.1151,903.1599,119.9038,86.7001,-402.0769,993926486
857820040133,85,375.7867,446.4168,903.1539,-157.4738,150.0748,-521.6485,993926485
857820040135,85,375.625,446.326,903.246,184.4962,220.214,-552.5338,993926485
857820040140,85,375.8067,446.246,903.0292,147.381,146.3031,-325.9017,993926486
857820040142,85,375.8359,446.18,903.2361,173.1019,80.3463,-295.5058,993926486
857820040143,85,375.8849,446.3496,903.2274,178.1964,254.9692,-185.1737,993926485
857820040144,85,375.9706,446.4508,903.3128,26.8105,124.4275,-300.0348,993926485
857820040147,85,375.782,446.3183,902.9873,15.0264,26.2778,-537.165,993926485
857820040148,85,375.8357,446.3508,903.2091,49.3183,209.5525,-29.2532,993926485
857820040149,85,375.8475,446.2849,903.2448,87.7674,73.995,-426.9671,993926486
857820040150,85,375.8733,446.2287,903.3005,197.7301,117.8355,-494.7176,993926486
857820040151,85,375.8704,446.5328,903.19,102.9328,242.1938,-471.2237,993926485
857820040152,85,375.899,446.2744,903.3928,217.3573,88.8072,-425.436,993926481
857820040155,85,375.713,446.2825,902.9205,95.1484,176.1392,-345.4615,993926486
857820040156,85,375.8572,446.2011,903.283,152.6397,56.8043,-370.9777,993926486
857820040157,85,375.8326,446.2928,903.2418,-57.8004,68.691,-179.6902,993926485
857820040158,85,375.8411,446.3203,903.2228,133.4891,143.8136,-473.1608,993926485
857820040159,85,375.9577,446.3685,903.1614,178.8946,119.1752,-427.2693,993926485
857820040160,85,375.8393,446.3494,903.3,278.6361,7.7422,-576.6628,993926485
857820040163,85,375.8344,446.3269,903.2247,125.949,565.1251,-370.1428,993926485
857820040164,85,375.8288,446.2538,903.2784,73.9002,88.9332,-446.4233,993926486
857820040165,85,375.8233,446.3138,903.2081,111.1476,118.0974,-350.0093,993926485
857820040166,85,375.8292,446.2942,903.2162,123.9022,212.9375,-451.5399,993926485
857820040167,85,375.83,446.3294,903.2146,149.2602,75.4623,-437.4829,993926485
857820040168,85,375.7931,446.3935,903.1447,37.1612,230.8493,-623.9565,993926485
857820040171,85,375.7807,446.2338,903.23,82.2216,241.0523,-320.4874,993926486
857820040172,85,375.8748,446.3258,903.262,-0.8366,2.2807,-474.93,993926485
857820040173,85,375.8246,446.3238,903.2425,-39.1685,274.3777,-272.8534,993926485
857820040174,85,375.8214,446.3338,903.2153,73.4655,191.8225,-389.0806,993926485
857820040175,85,375.8208,446.3528,903.1931,157.0998,192.964,-409.8009,993926485
857820040176,85,375.8788,446.361,903.3395,-29.9217,116.0513,-244.9566,993926482
857820040179,85,375.8544,446.3224,903.2217,-222.8732,168.6348,-127.5813,993926485
857820040180,85,375.8455,446.3155,903.2319,121.1119,125.5139,-316.3349,993926485
857820040181,85,375.8759,446.3369,903.2783,81.7915,2.5567,-423.8791,993926485
857820040182,85,375.844,446.3459,903.2286,27.1781,115.2133,-423.064,993926485
857820040183,85,375.8461,446.3136,903.2337,121.8683,314.3387,-491.9906,993926485
857820040184,85,375.9693,446.247,903.3555,190.8566,153.7367,-326.5871,993926481
857820040188,85,375.8842,446.2862,903.2551,12.7787,-76.7834,-659.5367,993926486
857820040189,85,375.8723,446.4575,903.2498,113.6475,128.5715,-413.1858,993926485
857820040190,85,375.8141,446.2123,903.2952,151.5079,304.4462,-439.254,993926486
857820040191,85,375.8573,446.2969,903.1688,-107.4176,197.3896,-562.9435,993926485
857820056523,85,375.8058,446.2724,902.9796,132.1004,-30.1987,-286.9836,993926486
857820056530,85,375.8079,446.4256,903.0456,152.7771,288.3845,-394.6274,993926485
857820056531,85,375.8367,446.1901,903.0488,168.7306,-1.0672,-275.3895,993926486
857820056537,85,375.7809,446.3174,903.2431,-46.8709,54.237,-229.0328,993926485
857820056545,85,375.9162,446.3564,903.1494,11.6958,195.8389,-345.1899,993926485
857820056546,85,375.818,446.362,903.4028,120.654,288.0653,-584.5366,993926482
857820056554,85,375.8405,446.1969,903.3745,185.7467,330.0027,-245.7113,993926481
857820056561,85,375.8579,446.5426,903.324,76.5749,198.4562,-547.0555,993926482
857821088716,85,376.0848,446.3408,903.3443,62.5439,303.9581,-534.4424,993926483
857821088717,85,375.6908,446.3634,903.083,-45.4235,33.3835,-484.6636,993926485
857821088718,85,375.7633,446.3363,903.1797,355.8949,99.0198,-328.7186,993926485
857821088719,85,375.864,446.3599,903.2232,170.0001,220.3043,-623.4151,993926485
857821088720,85,375.7394,446.2481,903.2443,44.7077,294.1111,-438.3185,993926486
857821088724,85,375.8233,446.3917,903.1362,11.3271,51.8522,-175.4423,993926485
857821088725,85,375.8233,446.3673,903.1563,4.1799,171.9306,-413.9228,993926485
857821088726,85,375.8815,446.3059,903.3459,114.3834,66.7601,-386.2686,993926482
857821088727,85,375.9754,446.3914,903.1964,190.361,28.7522,-446.6991,993926485
857821088728,85,375.8806,446.2495,903.3196,-67.1017,-64.0009,-325.5613,993926486
857821088732,85,375.8935,446.1528,903.3419,147.1169,16.6888,-317.3048,993926481
857821088733,85,375.8584,446.2266,903.2977,76.8017,166.2335,-385.4736,993926486
857821088734,85,375.8329,446.2864,903.2445,192.7701,21.4068,-582.8974,993926486
857821088735,85,375.7402,446.32,903.0891,6.2537,133.6341,-412.8224,993926485
857821088736,85,375.8778,446.3431,903.2298,332.7665,206.5999,-355.4173,993926485
857821088740,85,375.903,446.2962,903.2595,301.4481,146.8571,-615.0745,993926485
857821088741,85,375.8415,446.3527,903.228,16.8263,314.0688,-554.5295,993926485
857821088742,85,375.9162,446.2971,903.2322,108.3259,263.3094,-509.598,993926485
857821088743,85,375.9385,446.3673,903.1384,-7.9829,209.1426,-434.4207,993926485
857821088744,85,375.9585,446.3877,903.3821,117.6718,160.651,-482.6805,993926482
857821088747,85,375.7721,446.4409,903.1186,80.0868,145.3128,-158.362,993926485
857821088748,85,375.8958,446.3068,903.1259,122.0647,185.3921,-527.2448,993926485
857821088749,85,375.8452,446.312,903.2587,8.287,126.7807,-463.5985,993926485
857821088750,85,375.8398,446.3509,903.2637,45.9445,263.0935,-504.6273,993926485
857821088751,85,375.8283,446.2606,903.28,125.258,175.0524,-454.9554,993926486
857821088752,85,375.915,446.3401,903.1939,139.2363,297.8501,-628.0274,993926485
857821088756,85,375.7983,446.3816,903.1836,95.9424,255.8904,-555.0025,993926485
857821088757,85,375.8654,446.2591,903.3069,134.2981,92.2993,-238.9179,993926486
857821088758,85,375.8553,446.2265,903.2642,34.6905,263.4153,-499.5836,993926486
857821088759,85,375.8391,446.3215,903.261,111.471,119.4796,-379.094,993926485
857821088760,85,375.8704,446.2271,903.2416,278.4055,187.033,-395.2044,993926486
857821088764,85,375.8213,446.3654,903.4187,169.3899,243.2135,-272.8898,993926482
857821088765,85,375.9453,446.3345,903.1921,127.0436,243.2801,-555.2123,993926485
857821088766,85,375.821,446.2989,903.2498,37.9063,75.9441,-404.158,993926485
857821088767,85,375.839,446.2015,903.3996,144.741,89.1704,-354.3427,993926481
857821105098,85,375.7141,446.3611,903.1843,193.4736,284.524,-371.4587,993926485
857821105105,85,375.8326,446.2425,902.9379,71.9608,192.3339,-536.6956,993926486
857821105106,85,375.8414,446.3426,903.2227,75.6981,217.8894,-114.3805,993926485
857821105107,85,375.8536,446.4362,903.1012,129.1186,224.0711,-308.7092,993926485
857821105113,85,375.7744,446.1947,902.8964,64.5831,156.7887,-597.0838,993926486
857821105114,85,375.8407,446.2997,903.0844,105.7279,262.5435,-359.2628,993926485
857821105115,85,375.8069,446.4146,903.0479,121.0995,256.9955,-350.2412,993926485
857821105122,85,375.7251,446.2875,903.0193,98.2373,223.4472,-441.6571,993926486
857821105129,85,375.7003,446.2566,903.1371,48.4732,96.1792,-525.254,993926486
857821105131,85,375.897,446.1677,903.0844,204.0335,151.3819,-621.0288,993926486
857822137288,85,375.7884,446.2792,902.9986,-67.6965,201.2159,-576.5752,993926486
857822137302,85,375.8989,446.4811,903.1956,181.7038,338.0155,-456.9795,993926485
857822137304,85,375.7405,446.2223,903.3152,-47.578,89.5522,-330.4313,993926486
857822137309,85,375.9891,446.4994,903.1646,105.429,142.3259,-394.86,993926484
857822137310,85,375.9476,446.3477,903.3929,163.5303,210.3586,-482.5476,993926482
857822137315,85,375.869,446.2202,903.4677,166.5183,277.9858,-587.0897,993926481
857822137316,85,375.8401,446.4328,903.1191,72.7327,3.4444,-262.0509,993926485
857822137317,85,375.781,446.2623,903.2682,168.8607,72.3562,-148.7257,993926486
857822137318,85,375.8387,446.3463,903.197,105.7372,91.5626,-360.7279,993926485
857822137319,85,375.8544,446.2083,903.4184,113.789,149.1269,-246.227,993926481
857822137324,85,375.9374,446.3608,903.3566,55.4286,210.4736,-524.9536,993926482
857822137325,85,375.8301,446.2924,903.2957,60.0303,131.7196,-323.4528,993926485
857822137326,85,375.7899,446.2275,903.3023,118.0834,36.0006,-456.3967,993926486
857822137333,85,375.8839,446.3854,903.3119,62.9437,-10.3033,-541.0428,993926485
857822137334,85,375.788,446.3572,903.3909,104.7021,170.6654,-390.4475,993926482
857822137335,85,375.8296,446.2331,903.1885,185.6967,153.6501,-677.7028,993926486
857822137336,85,375.877,446.2643,903.1132,303.5667,314.4191,-536.0896,993926486
857822137340,85,375.7136,446.3339,903.2046,263.5815,278.1183,-613.0317,993926485
857822137341,85,376.0286,446.4484,903.2047,159.5454,224.2947,-289.5142,993926484
857822137342,85,376.0382,446.4585,903.1575,256.7691,228.9286,-324.6512,993926484
857822153673,85,375.6283,446.2314,903.1945,-90.1439,203.3386,-400.9149,993926486
857822153681,85,375.8019,446.2388,902.9999,67.5264,241.5283,-457.594,993926486
857822153682,85,375.8244,446.3246,903.1054,99.7489,294.8747,-290.6005,993926485
857822153690,85,375.7925,446.2519,903.0643,96.6795,259.3177,-412.1664,993926486
857822153697,85,375.7522,446.13,903.0958,73.8582,144.553,-461.1773,993926486
857822153705,85,375.8903,446.1504,903.1597,137.5973,-56.1781,-517.8824,993926486
#OK
