#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:25.508 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269538641,85,423.8811,438.4231,869.4824,-685.27,-337.7552,142.5441,991060882
857269538677,85,424.0898,438.3177,869.5771,-1045.2501,-576.8752,863.272,991060882
857270570856,85,423.8622,438.2297,869.5133,-620.3824,-195.5458,153.5085,991060882
857270587219,85,423.7559,438.298,869.4246,-1102.4338,-425.3316,564.193,991060909
857270587244,85,424.0606,438.2148,869.6461,-565.6059,-128.6232,388.7097,991060882
857270587245,85,423.8222,438.5458,869.3281,-619.0383,-57.4595,346.5345,991060908
857270587246,85,423.8647,438.4358,869.5394,-805.4611,-275.5456,571.9076,991060882
857270587247,85,423.6391,438.205,869.6348,-916.2097,-356.915,510.5891,991060909
857270587255,85,423.812,438.3377,869.5118,-769.3283,-223.9266,344.295,991060909
857270587261,85,423.7704,438.2752,869.3282,-628.0797,-123.1952,327.6422,991060909
857270587262,85,423.8003,438.1774,869.4991,-1051.4366,-383.458,512.485,991060909
857271619470,85,423.9856,438.2845,869.4036,-703.798,-396.2279,219.3092,991060882
857271635798,85,423.7337,438.2299,869.3403,-699.3959,-56.8525,274.2493,991060909
857271635814,85,423.9147,438.3438,869.2936,-814.6419,-155.4237,288.0898,991060882
857271635819,85,423.858,438.3829,869.58,-774.9266,-345.6119,361.2887,991060882
857271635820,85,423.7115,438.4033,869.561,-686.8925,-180.9775,398.8427,991060909
857271635823,85,423.7946,438.3449,869.611,-842.1656,-274.7497,532.938,991060909
857271635824,85,423.8623,438.3569,869.5978,-929.8889,-375.6392,441.8152,991060882
857271635825,85,423.7411,438.3522,869.4797,-1226.088,-441.5215,663.4487,991060909
857271635828,85,423.6237,438.3358,869.4969,-1029.296,-243.4842,403.8124,991060909
857271635830,85,423.7711,438.4495,869.5823,-813.2815,-184.4755,489.0393,991060909
857271635834,85,423.7571,438.1446,869.437,-856.7618,-424.4075,478.8731,991060909
857271635835,85,423.7085,438.314,869.4853,-925.9183,-371.7118,313.9571,991060909
857271635836,85,423.8604,438.3227,869.5149,-787.4873,-237.4473,591.9122,991060882
857271635837,85,423.8979,438.3962,869.548,-817.2734,-217.5568,467.32,991060882
857271635838,85,423.8698,438.4001,869.5436,-831.847,-214.9522,447.7933,991060882
857271635839,85,423.8893,438.383,869.5822,-718.8661,-333.069,512.6501,991060882
857271635843,85,423.5914,438.1977,869.5899,-929.2775,-376.4203,582.893,991060909
857271635844,85,423.8341,438.3544,869.5387,-792.1761,-208.5377,390.9935,991060882
857271635845,85,423.8272,438.2899,869.5702,-788.9859,-299.9513,558.3199,991060909
857271635846,85,423.8974,438.3526,869.6121,-964.9951,-308.6648,502.4371,991060882
857271635848,85,424.0406,438.1735,869.3442,-723.5433,-239.7181,320.9307,991060882
857271635853,85,423.8552,438.3869,869.6086,-872.8797,-232.4181,458.2085,991060882
857271635854,85,423.6262,438.2502,869.5846,-893.4254,-361.4899,564.3308,991060909
857271635856,85,423.9683,438.318,869.3257,-457.4919,-69.7859,275.3475,991060882
857271635860,85,423.7505,438.4723,869.6875,-1067.4172,-386.2917,615.5464,991060909
857271635861,85,423.8643,438.1756,869.502,-869.825,-354.1246,517.6336,991060882
857271635862,85,423.6827,438.2888,869.428,-667.6,-97.6812,251.6668,991060909
857271652209,85,423.7585,438.3438,869.5449,-835.1673,-176.342,446.9687,991060909
857272684375,85,423.7937,438.1494,869.4792,-561.7415,-26.1533,223.0023,991060909
857272684388,85,423.9879,438.2385,869.5487,-691.6809,-138.7791,264.9823,991060882
857272684390,85,423.9629,438.2414,869.6149,-743.9286,-210.7619,353.4211,991060882
857272684397,85,423.9106,438.3427,869.6042,-907.5991,-237.7325,326.8996,991060882
857272684399,85,423.8727,438.3506,869.6245,-879.0374,-188.0753,513.077,991060882
857272684400,85,423.8661,438.3828,869.5489,-957.1779,-309.6241,571.5211,991060882
857272684403,85,423.854,438.4245,869.4759,-927.5032,-297.4962,383.9913,991060882
857272684404,85,423.6519,438.2097,869.5959,-942.0755,-427.0159,493.0655,991060909
857272684405,85,423.8809,438.408,869.5333,-869.3627,-330.1613,499.9046,991060882
857272684406,85,423.8059,438.4399,869.626,-907.8223,-130.8255,457.1184,991060909
857272684408,85,423.8822,438.3333,869.5594,-847.8964,-263.7325,401.7745,991060882
857272684412,85,423.8279,438.3752,869.5987,-857.2153,-259.8737,462.2432,991060909
857272684413,85,423.8519,438.3796,869.5693,-811.6108,-196.1753,455.6296,991060882
857272684414,85,423.859,438.3729,869.5109,-793.7366,-229.7451,395.2285,991060882
857272684415,85,423.6846,438.2684,869.5302,-928.2742,-313.4138,422.7694,991060909
857272684419,85,423.8813,438.3307,869.5098,-773.9744,-292.4593,454.6896,991060882
857272684420,85,423.8751,438.3601,869.5607,-868.9899,-183.7597,478.6531,991060882
857272684421,85,423.8644,438.3619,869.5638,-830.3917,-205.609,452.5004,991060882
857272684422,85,423.8477,438.3777,869.5641,-817.0572,-188.5026,496.3743,991060882
857272684423,85,423.8654,438.3622,869.5768,-894.0703,-244.4145,522.387,991060882
857272684427,85,423.8081,438.5437,869.3939,-756.3146,-188.8714,383.4629,991060908
857272684428,85,423.8821,438.353,869.5985,-881.5762,-399.8618,459.6624,991060882
857272684430,85,423.8683,438.348,869.5923,-806.8927,-56.4267,516.4493,991060882
857272684431,85,423.5896,438.2749,869.5928,-1028.6284,-272.0912,499.127,991060909
857272684435,85,423.6352,438.2624,869.6625,-972.687,-411.1795,439.6924,991060909
857272684437,85,424.0544,438.326,869.6771,-756.518,-175.7623,471.5182,991060882
857272684444,85,423.6181,438.3474,869.6379,-934.4843,-396.9789,573.858,991060909
