#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:03.301 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065065679,85,381.0143,448.4947,837.259,-411.1523,218.5232,741.8102,990909680
857065065686,85,380.9308,448.3398,837.5325,-318.4565,378.3351,673.1047,990909680
857065065687,85,380.9668,448.4301,837.4495,-303.857,247.7551,426.5923,990909680
857065065688,85,380.9233,448.4092,837.3715,-420.9988,115.9527,610.4908,990909680
857065065695,85,380.9272,448.4952,837.4437,-215.4449,180.2516,702.8659,990909680
857065065696,85,380.8842,448.4065,837.3431,-358.6656,297.9817,734.2976,990909680
857065065703,85,381.0792,448.6293,837.3595,-259.1012,171.5311,547.2047,990909680
857065065704,85,381.0634,448.4151,837.3264,-331.9174,245.4025,493.6203,990909680
857065082065,85,380.9477,448.4691,837.3943,-157.1327,137.8996,603.2186,990909680
857065082066,85,381.1569,448.5327,837.4395,-285.2207,202.0212,580.7209,990909680
857065082073,85,380.9812,448.4002,837.3907,-229.8275,15.608,649.5439,990909680
857065082074,85,380.9033,448.4287,837.4663,-114.5656,254.083,799.5822,990909680
857065082081,85,380.8845,448.4164,837.4494,-66.6793,131.5232,757.0651,990909680
857066114238,85,380.9653,448.5797,837.5024,-461.3723,274.8578,647.1172,990909680
857066114240,85,380.9817,448.4832,837.3625,-37.5835,213.7059,700.7751,990909680
857066114247,85,380.9997,448.5073,837.569,-380.5489,143.141,670.0779,990909680
857066114248,85,380.8668,448.3898,837.5206,-355.9984,123.4045,528.5239,990909680
857066114254,85,380.8488,448.4333,837.3981,-85.5739,215.6789,701.2045,990909679
857066114255,85,380.9236,448.4406,837.4513,-257.9359,-48.7628,597.2596,990909680
857066114256,85,380.9514,448.4312,837.5422,-230.2396,98.5859,529.7277,990909680
857066114261,85,380.9371,448.574,837.3454,-322.4412,297.2857,509.1528,990909680
857066114262,85,380.8065,448.3387,837.3868,-176.0126,247.4846,674.9074,990909679
857066114263,85,380.9235,448.6188,837.3168,-304.2267,170.3747,699.3896,990909680
857066114270,85,380.9692,448.6459,837.3164,-289.5308,234.1231,549.2592,990909680
857066114271,85,380.8845,448.4909,837.4419,-205.1399,118.3643,750.4164,990909680
857066114279,85,380.9246,448.5154,837.4341,-105.5842,198.8016,740.1472,990909680
857066114287,85,381.0088,448.6263,837.4072,-144.7381,168.4141,577.573,990909680
857066130618,85,381.0287,448.3628,837.4183,-378.6452,204.8682,848.3248,990909680
857066130625,85,380.8776,448.4224,837.4494,-193.9715,306.3537,578.6606,990909680
857066130633,85,380.9119,448.5204,837.4662,-296.5044,272.5578,767.4719,990909680
857066130634,85,381.0297,448.4468,837.4205,-374.9694,132.649,478.9796,990909680
857066130641,85,380.9745,448.5061,837.5512,-230.9825,137.3933,587.953,990909680
857066130642,85,380.9264,448.4172,837.3653,-435.7819,257.091,642.9315,990909680
857066130643,85,380.9402,448.4366,837.5082,-109.4417,188.4996,715.8023,990909680
857066130649,85,380.9336,448.4226,837.3132,-434.2345,183.9438,627.8365,990909680
857066130650,85,380.972,448.4171,837.3939,-237.0058,130.485,585.7984,990909680
857066130658,85,381.0672,448.5416,837.2758,-403.8466,118.1565,669.2562,990909680
857066130665,85,381.1128,448.5313,837.4061,-369.9877,242.6408,532.9093,990909680
857067162806,85,381.0918,448.4633,837.374,-331.4642,305.8443,811.3881,990909680
857067162815,85,380.8558,448.4341,837.377,-341.6726,303.1056,540.7564,990909679
857067162816,85,380.9746,448.4371,837.4355,-272.9767,-11.1206,628.581,990909680
857067162821,85,380.8534,448.5071,837.3826,-485.7573,164.409,547.0602,990909679
857067162823,85,380.8659,448.4077,837.3808,-281.4605,149.2846,572.3002,990909680
857067162824,85,381.0191,448.474,837.3782,-411.345,219.3942,765.3951,990909680
857067162829,85,380.8667,448.3498,837.4006,-301.6877,165.93,655.0684,990909680
857067162830,85,380.9937,448.5598,837.4641,-402.9111,133.15,661.848,990909680
857067162831,85,380.9571,448.5865,837.4586,-276.3367,38.0016,599.5486,990909680
857067162832,85,380.9828,448.4456,837.3301,-419.4549,167.1257,770.612,990909680
857067162837,85,380.9542,448.4409,837.3301,-204.8022,49.5187,506.579,990909680
857067162838,85,380.9637,448.4792,837.3988,-343.2032,150.4589,623.7407,990909680
857067162839,85,380.9794,448.4442,837.3112,-410.0859,224.3217,622.4014,990909680
857067162840,85,380.957,448.431,837.3515,-234.3401,192.6606,633.502,990909680
857067162846,85,380.9536,448.4359,837.3691,-248.4535,109.8291,588.7228,990909680
857067162847,85,380.8548,448.4257,837.4443,-294.978,136.1782,674.4586,990909679
857067162848,85,380.9709,448.4493,837.4352,-384.2795,221.3371,635.4949,990909680
857067162854,85,381.1006,448.5923,837.4121,-156.6438,189.4126,656.8743,990909680
857067162855,85,380.9605,448.4222,837.3375,-394.3908,-51.3547,703.0809,990909680
857067162856,85,380.9628,448.4163,837.3978,-226.4185,318.7848,637.9531,990909680
857067162863,85,381.1268,448.6633,837.3646,-257.513,127.279,681.9633,990909680
857067162864,85,380.9413,448.5143,837.6003,-314.9584,228.0486,524.7927,990909680
857067179193,85,380.9543,448.492,837.3636,-177.6244,154.5817,791.6788,990909680
857067179201,85,380.9544,448.4867,837.3713,-391.0368,74.1417,620.0579,990909680
857067179202,85,380.9384,448.4315,837.4505,-427.8688,281.9359,716.841,990909680
857067179209,85,380.9137,448.438,837.3638,-160.5582,136.0583,591.1879,990909680
857067179210,85,380.9272,448.4817,837.4128,-434.8594,167.9014,599.7086,990909680
857067179211,85,380.9348,448.5237,837.3768,-229.9369,407.666,759.3057,990909680
857067179217,85,381.0138,448.3328,837.3562,-249.862,250.1537,683.4906,990909680
857067179218,85,381.0143,448.4362,837.3892,-191.8903,252.9879,705.2829,990909680
857067179219,85,380.9232,448.545,837.3898,-379.7351,104.4759,569.4847,990909680
857067179225,85,380.9636,448.4466,837.3859,-353.3276,386.281,590.527,990909680
857067179226,85,380.9555,448.4183,837.3912,-209.1337,219.9558,701.9455,990909680
857067179233,85,380.9789,448.4071,837.3751,-294.8676,379.4955,643.8367,990909680
857067179234,85,380.9888,448.4565,837.3961,-204.4831,180.3723,633.3712,990909680
857067179235,85,380.9435,448.4742,837.4354,-515.512,22.3397,720.2392,990909680
857067179241,85,380.8781,448.4029,837.4029,-136.5584,215.114,517.0142,990909680
857068211383,85,380.8566,448.2879,837.3473,-438.1735,178.6167,629.6794,990909679
857068211390,85,380.8756,448.4507,837.3495,-132.6036,189.0519,781.2594,990909680
857068211391,85,381.091,448.4669,837.3909,-218.7733,85.4811,605.3945,990909680
857068211392,85,380.9123,448.496,837.436,-52.1775,242.9322,632.3099,990909680
857068211397,85,380.8205,448.49,837.3205,-161.3905,108.7995,710.6516,990909679
857068211398,85,380.9478,448.4718,837.4178,-509.5903,168.3078,592.2628,990909680
857068211399,85,380.9711,448.4777,837.3918,-328.0481,269.0991,526.54,990909680
857068211400,85,380.9376,448.4351,837.4027,-461.818,269.5823,642.2115,990909680
857068211405,85,380.9781,448.4246,837.4396,-313.5858,242.1903,607.1268,990909680
857068211406,85,380.9711,448.4781,837.4093,-481.5887,109.072,482.9015,990909680
857068211407,85,380.9554,448.4607,837.3805,-289.4366,140.7545,658.4257,990909680
857068211408,85,380.9628,448.4594,837.392,-327.9558,236.1513,715.1621,990909680
857068211412,85,380.8977,448.5373,837.4486,-408.8475,297.9667,816.4888,990909680
857068211413,85,380.9699,448.479,837.4263,-298.4544,364.8171,770.1027,990909680
857068211414,85,380.9661,448.4827,837.4107,-303.9805,97.3498,578.6622,990909680
857068211415,85,380.964,448.437,837.3679,-306.7986,223.9918,629.0855,990909680
857068211416,85,380.9601,448.4175,837.4385,-198.1672,195.2781,775.7645,990909680
857068211421,85,380.8836,448.4862,837.3796,-419.8287,195.5025,579.4744,990909680
857068211422,85,380.9679,448.43,837.3786,-263.8201,148.9672,745.7302,990909680
857068211423,85,380.9576,448.4514,837.3938,-396.8991,140.4554,667.0146,990909680
857068211424,85,380.949,448.4216,837.4027,-356.4313,64.0533,645.8693,990909680
857068211431,85,380.953,448.4209,837.3752,-250.2238,109.3482,680.6019,990909680
857068211432,85,380.9545,448.4507,837.3768,-210.7776,144.5655,761.9649,990909680
857068227777,85,380.986,448.4753,837.3976,-384.0201,252.8704,484.6107,990909680
857068227785,85,380.963,448.4378,837.3511,-181.2989,176.8957,564.66,990909680
857068227786,85,380.9525,448.4396,837.3988,-262.1539,278.6122,811.9229,990909680
857068227793,85,380.9856,448.4709,837.4173,-346.119,156.4041,727.8995,990909680
857068227794,85,381.0305,448.4683,837.4454,-307.908,288.77,682.956,990909680
857068227801,85,380.9308,448.4726,837.3759,-180.3805,207.3359,612.4454,990909680
857068227802,85,380.9503,448.4956,837.3617,-335.3617,153.8823,757.7622,990909680
857068227809,85,380.9807,448.4611,837.2802,-293.446,247.8475,617.0687,990909680
857069259958,85,381.0505,448.4189,837.3611,-412.4662,-6.8253,634.829,990909680
857069259965,85,381.1086,448.5234,837.3107,-421.8507,298.713,704.1992,990909680
857069259966,85,380.8381,448.3789,837.3885,-376.6105,159.8448,768.6611,990909679
857069259974,85,380.9035,448.499,837.3438,-245.4674,-1.969,789.7533,990909680
857069259975,85,380.9493,448.4584,837.3755,-360.0983,210.8743,420.3822,990909680
857069259976,85,380.9186,448.4608,837.368,-339.3531,313.4576,666.3433,990909680
857069259981,85,380.9718,448.4331,837.3591,-334.14,293.6645,736.5607,990909680
857069259983,85,380.954,448.4526,837.3859,-398.2021,246.9408,694.4148,990909680
857069259984,85,380.961,448.4534,837.3732,-235.996,247.5679,703.8204,990909680
857069259988,85,380.8985,448.5365,837.5211,-322.4146,166.7533,800.7958,990909680
857069259989,85,380.9578,448.4641,837.4066,-346.0496,267.7911,761.9301,990909680
857069259991,85,380.9546,448.453,837.3832,-413.4173,225.7932,696.4942,990909680
857069259992,85,380.9485,448.4696,837.3782,-188.2079,191.0245,565.9197,990909680
857069259997,85,380.9651,448.5329,837.6688,-273.0417,123.5031,719.0659,990909680
857069259999,85,380.9681,448.4642,837.3943,-256.6548,141.2045,596.2168,990909680
857069260000,85,380.9229,448.4689,837.3956,-444.0115,158.6611,637.306,990909680
857069276361,85,380.9727,448.4906,837.2802,-240.7275,287.9339,624.7126,990909680
857069276369,85,380.942,448.5066,837.3223,-299.2454,192.0416,799.2298,990909680
#OK
