#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:53.392 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615616821,85,368.1889,457.9428,875.7332,446.1082,61.8399,-917.6708,994157271
857615616828,85,368.1079,458.0004,875.8353,405.8847,195.1242,-791.8897,994157270
857615616829,85,368.2187,457.9728,875.648,314.0702,321.1722,-787.5533,994157271
857615616830,85,368.1631,457.9845,875.7386,324.5396,298.7647,-661.1455,994157270
857615616831,85,368.2286,457.905,875.7896,457.2785,224.8129,-830.9107,994157271
857616665392,85,368.3643,457.9264,875.6152,339.3624,244.5987,-935.0114,994157271
857616665398,85,368.1189,458.0871,875.7917,385.7194,240.1861,-715.1855,994157265
857616665399,85,368.302,457.9345,875.7035,290.8042,323.0708,-852.4122,994157271
857616665400,85,368.2249,458.0765,875.6627,338.6786,289.8254,-856.3941,994157264
857616665404,85,368.1626,457.8724,875.772,433.4984,168.5319,-894.8531,994157270
857616665405,85,368.2217,457.949,875.7015,386.9409,284.8433,-983.5767,994157271
857616665406,85,368.2124,457.9427,875.6936,434.7246,299.0278,-990.4189,994157271
857616665407,85,368.2703,458.0072,875.6697,289.8292,245.0036,-912.9232,994157271
857616665408,85,368.16,458.0187,875.8297,385.2153,284.3061,-834.3141,994157265
857617713960,85,368.358,457.9114,875.6531,271.1422,272.4237,-834.0602,994157271
857617713968,85,368.2135,457.8452,875.6661,424.6494,241.2887,-826.5673,994157271
857617713973,85,368.3735,457.8875,875.6708,302.0882,164.3221,-911.434,994157271
857617713974,85,368.1177,458.086,875.7216,342.2305,339.7137,-703.3813,994157265
857617713975,85,368.1519,457.9669,875.7466,363.7839,165.5938,-629.709,994157270
857617713982,85,368.0729,458.0224,875.7449,354.5786,251.6431,-676.4805,994157265
857617713983,85,368.2819,458.0271,875.8105,270.697,158.5334,-806.8076,994157264
857617713984,85,368.1708,457.9713,875.7444,295.1011,238.4672,-941.3651,994157271
857617730337,85,368.279,457.9406,875.7675,528.8058,291.5792,-934.6674,994157271
857617730353,85,368.1615,458.0002,875.7468,356.0053,212.5217,-737.0236,994157270
857617730354,85,368.2078,458.014,875.5854,340.7183,122.7986,-786.601,994157264
857617730361,85,368.2745,457.9534,875.8309,235.1126,259.3157,-944.3864,994157271
857618762536,85,368.188,457.9804,875.7703,287.0928,353.6154,-696.7508,994157271
857618762543,85,368.2064,458.0203,875.7372,491.3395,142.1384,-900.3751,994157264
857618762544,85,368.1934,457.9377,875.7149,294.452,200.6788,-850.0193,994157271
857618762551,85,368.2372,457.9862,875.6921,360.0831,167.2542,-897.765,994157271
857618762552,85,368.2097,457.9217,875.7098,436.6555,290.3238,-840.8492,994157271
857618762559,85,368.1076,457.8809,875.6686,252.8582,207.3271,-832.795,994157270
857618762560,85,368.1064,457.8922,875.6805,280.5069,210.7552,-816.7644,994157270
857618778921,85,368.2069,457.9876,875.7239,354.2074,330.0028,-838.4528,994157271
857618778929,85,368.2141,457.9655,875.7252,413.0731,311.7883,-731.6983,994157271
857618778930,85,368.2138,457.9666,875.6973,387.2684,220.8287,-946.1172,994157271
857619811112,85,368.2451,457.9604,875.7291,397.7527,284.2626,-910.4948,994157271
857619811119,85,368.1395,457.931,875.7484,352.7946,233.3247,-747.7165,994157270
857619811120,85,368.1781,457.9916,875.697,349.3153,273.2303,-771.5966,994157271
857619811127,85,368.1743,457.9563,875.7467,351.5075,250.9249,-702.0457,994157271
857619811128,85,368.1756,457.9565,875.7457,501.9203,158.8932,-801.8587,994157271
857619811134,85,368.2422,458.0211,875.7214,311.3687,242.1164,-781.7774,994157264
857619811135,85,368.1942,457.9159,875.7051,259.3872,205.6823,-764.6505,994157271
857619811136,85,368.1954,457.9719,875.7405,570.3635,228.4153,-740.1912,994157271
857619827489,85,368.1121,457.9665,875.6625,395.0534,165.4854,-926.877,994157270
857619827497,85,368.1833,457.9662,875.7239,438.5563,217.5001,-751.6108,994157271
857619827498,85,368.0932,458.1223,875.686,339.2228,252.9696,-869.0591,994157265
857619827505,85,368.2039,457.9207,875.7473,494.3949,272.5147,-831.9147,994157271
857619827506,85,368.2044,457.997,875.77,443.2124,288.0228,-911.0486,994157271
857619827507,85,368.2274,457.9378,875.7805,443.1666,138.1931,-775.3124,994157271
857619827513,85,368.1776,457.9891,875.7184,375.0924,167.0307,-827.7776,994157271
857620859696,85,368.2025,457.8553,875.7458,351.5174,363.3575,-847.1865,994157271
857620859703,85,368.1884,458.0261,875.6943,445.5225,255.5537,-811.6224,994157264
857620859704,85,368.195,457.9703,875.7286,405.4032,249.1257,-856.0928,994157271
857620859710,85,368.2762,457.9507,875.7078,297.4088,249.2526,-757.9766,994157271
857620859711,85,368.2011,457.9417,875.7436,412.8994,291.3598,-794.3486,994157271
857620859712,85,368.2185,457.9552,875.7358,446.942,244.9707,-823.6617,994157271
857620876065,85,368.1612,458.1968,875.6938,363.955,189.4075,-820.4158,994157265
857620876073,85,368.1747,457.9514,875.729,420.9457,165.2351,-771.513,994157271
857620876074,85,368.177,457.9771,875.7087,427.0096,280.2893,-819.5399,994157271
857620876081,85,368.217,457.9619,875.7477,413.7447,244.5313,-811.2578,994157271
857620876082,85,368.1637,457.9901,875.7023,466.0603,292.9804,-738.6517,994157270
857620876083,85,368.0591,457.9354,875.6794,347.6039,246.6818,-834.0716,994157270
857620876089,85,368.1784,457.9724,875.7178,380.1486,206.2547,-829.9665,994157271
857621908280,85,368.2061,457.9469,875.8101,264.5506,242.3824,-862.9265,994157271
857621908287,85,368.1654,457.9861,875.7524,259.6924,288.6125,-981.581,994157271
857621908288,85,368.2088,457.9302,875.7418,531.0359,288.9359,-784.7822,994157271
