#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:25.346 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528847267,85,367.862,497.7719,877.0472,-59.5763,-954.6567,35.6179,994050525
857528847276,85,367.799,497.7491,877.0082,-31.0604,-1056.7919,43.2186,994050525
857529895818,85,367.8879,497.8827,877.0165,60.1965,-977.6611,-20.0287,994050525
857529895826,85,367.9358,497.876,877.0115,15.7041,-931.4238,-44.8019,994050525
857529895827,85,367.9083,497.871,876.9899,62.5208,-956.4298,-43.361,994050525
857529895835,85,367.8365,497.829,877.0154,79.6618,-924.768,-70.0127,994050525
857530944394,85,367.8732,497.8292,876.9644,39.6412,-985.429,-37.6659,994050525
857530944395,85,367.9034,497.8186,876.9315,54.0396,-1009.7757,14.6802,994050530
857530944403,85,367.928,497.8438,876.9519,-8.862,-939.2038,-18.7712,994050530
857530944404,85,367.8312,497.7899,876.9341,118.0467,-950.1006,-17.6312,994050530
857530944412,85,367.8017,497.7276,876.9743,63.1917,-918.4401,-73.0331,994050525
857531992962,85,367.8648,497.766,876.9279,40.7384,-1004.7214,22.6436,994050530
857531992970,85,367.8668,497.8149,876.9417,2.34,-950.1124,-6.3078,994050530
857531992971,85,367.8977,497.8051,876.9133,33.3302,-978.8577,38.5152,994050530
857531992980,85,367.863,497.7559,876.8511,8.6477,-928.3807,11.5398,994050530
857531992981,85,367.8942,497.6842,876.9051,17.5558,-913.1789,-53.3043,994050530
857531992988,85,367.8442,497.7323,876.9381,18.0866,-946.6687,-87.9592,994050530
857533041538,85,367.8899,497.8057,876.8853,-15.8926,-985.6567,64.7234,994050530
857533041546,85,367.9286,497.7782,876.9522,-42.722,-908.3073,23.6193,994050530
857533041547,85,367.8611,497.7891,876.8629,59.8206,-968.5939,63.6483,994050530
857533041555,85,367.8499,497.8246,876.906,36.0099,-925.52,26.1573,994050530
857533041556,85,367.841,497.7581,876.8683,33.4065,-920.3237,14.5962,994050530
857533041557,85,367.9185,497.6374,876.9453,3.5038,-942.4024,-59.0485,994050530
857533041564,85,367.8632,497.7003,876.97,-7.6796,-953.7858,-83.8739,994050525
857534090131,85,367.803,497.7729,876.8693,20.5714,-944.6392,34.9376,994050530
857534090132,85,367.843,497.6972,876.8661,-10.3007,-932.9579,10.9768,994050530
#OK
