#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:49.738 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462525408,85,395.0219,460.7926,873.3184,-595.1765,545.1536,314.5375,991148887
857463573984,85,395.0031,460.8231,873.2502,-585.2297,561.3778,366.4352,991148887
857465687521,85,394.9044,460.8275,873.1258,-597.6763,524.8239,429.0976,991148887
857466736134,85,394.9001,460.8483,873.0659,-675.0588,173.8794,203.3741,991148887
857467784699,85,394.9714,460.7332,873.2731,-654.5187,471.7112,254.6931,991148887
857467784702,85,395.0606,460.9959,873.2506,-760.1539,137.606,20.7742,991147176
857467784703,85,395.1054,460.9827,873.2213,-845.5084,136.7927,-65.7584,991147176
857467784704,85,395.0836,460.9925,873.2,-979.4532,315.2602,218.234,991147176
857467784709,85,394.9286,460.8679,873.0217,-679.787,170.14,186.8029,991148888
857467784710,85,395.0253,460.838,873.1774,-560.1177,278.3511,294.9517,991148887
857467784711,85,395.0451,460.8925,873.2641,-672.0051,297.1056,74.9835,991148887
857467784712,85,395.0026,460.841,873.1982,-887.715,354.2881,117.6068,991148887
857468833274,85,395.0046,460.7333,873.2348,-655.5943,510.1196,209.0886,991148887
857468833277,85,394.9088,460.8737,873.2245,-757.9307,288.758,349.5129,991148887
857468833278,85,395.019,460.9003,873.2382,-670.7601,202.6737,315.2971,991148887
857468833279,85,395.05,460.9128,873.1597,-1026.698,308.7303,312.8406,991148887
857468833280,85,395.0622,460.8529,873.2025,-630.4582,131.8906,46.3024,991148887
857468833284,85,395.1214,460.8282,873.1556,-859.5464,192.7708,264.2679,991148887
857468833285,85,395.1067,460.9419,873.1439,-788.4073,257.6884,129.3385,991147176
857468833286,85,394.8335,460.9224,873.1357,-645.7171,293.9767,150.1932,991148887
857468833287,85,395.1094,460.888,873.1779,-931.0239,215.782,198.0209,991148887
857468833288,85,395.0901,460.9138,873.1647,-664.5361,102.9549,276.4997,991148887
857468833292,85,395.1039,461.0677,873.1081,-862.9282,180.6577,138.1017,991147176
857468833293,85,394.889,460.7708,873.1179,-751.3328,204.621,180.0879,991148887
857468833294,85,395.0469,460.8589,873.2509,-817.6548,105.1178,148.746,991148887
857468833295,85,395.0871,460.8778,873.2162,-669.8069,184.726,231.5291,991148887
857468833301,85,395.1693,460.7716,873.0284,-729.3649,355.943,215.3898,991148888
857468833302,85,395.1582,460.7766,873.0529,-785.4908,358.2646,220.8424,991148887
857468833303,85,394.7848,460.8611,873.3027,-955.8655,241.1719,212.1878,991148887
857468833308,85,394.868,460.7681,873.0916,-847.0385,172.1454,109.4224,991148887
857469881853,85,395.1018,460.9329,873.2711,-614.8976,322.2009,279.2688,991148887
857469881854,85,395.0582,460.9197,873.1832,-680.4523,105.5212,414.3326,991148887
857469881855,85,395.0804,460.8525,873.1732,-605.4554,165.9403,57.7278,991148887
857469881856,85,395.054,460.9115,873.1401,-605.7851,83.9186,298.8737,991148887
857469881860,85,395.0593,460.9039,873.1448,-643.7571,303.2266,329.6988,991148887
857469881861,85,394.9957,460.8229,873.1622,-882.9163,155.3517,193.7896,991148887
857469881862,85,395.0914,460.9337,873.1809,-677.285,140.0665,258.1066,991148887
857469881863,85,394.9236,460.8928,873.1785,-731.3047,184.889,221.1895,991148887
857469881864,85,395.026,460.9084,873.1526,-841.5919,340.5753,34.6675,991148887
857469881867,85,394.8087,460.7997,873.2762,-718.8521,319.7361,179.0249,991148887
857469881868,85,395.0424,460.8753,873.246,-745.5788,392.5569,126.59,991148887
857469881869,85,395.0794,460.9648,873.1859,-702.4092,142.6658,107.9189,991147176
857469881870,85,395.0614,460.8842,873.1467,-840.4464,185.9648,290.1679,991148887
857469881871,85,395.0666,460.9268,873.2007,-887.4907,238.3539,158.5118,991148887
857469881872,85,395.077,460.8724,873.1907,-1084.0231,150.2951,9.9235,991148887
857469881876,85,395.114,460.9276,873.1866,-656.0005,543.0145,179.2447,991148887
857469881877,85,395.0504,460.9053,873.2373,-568.7506,128.2164,124.7336,991148887
857469881878,85,395.0272,460.92,873.1523,-992.6965,245.8454,121.302,991148887
857469881879,85,395.1234,460.8483,873.2191,-836.0078,233.9915,133.4243,991148887
857469881880,85,394.8733,460.8795,873.1944,-955.7312,227.7773,139.4318,991148887
857469881884,85,395.1855,460.9612,873.1671,-765.5593,285.3523,127.9885,991147176
857469898241,85,394.876,460.8648,873.038,-727.0482,344.9178,295.6776,991148888
857470930423,85,395.1546,461.0034,873.1967,-721.0513,308.7076,200.6889,991147176
857470930424,85,395.175,460.9187,873.2504,-843.1587,266.0157,269.8925,991148887
857470930429,85,395.0538,460.9236,873.2242,-817.2512,119.8223,216.888,991148887
857470930430,85,395.1675,460.8197,873.0707,-860.4835,298.7326,221.8266,991148887
857470930431,85,395.2019,460.8964,873.0787,-891.8405,194.9126,115.6225,991148887
857470930432,85,395.0954,460.9375,873.1989,-920.4662,218.0586,119.8347,991147176
857470930436,85,395.1212,460.971,873.1353,-821.9965,194.2141,214.1857,991147176
857470930437,85,395.0853,460.8951,873.1894,-781.807,184.0954,221.5328,991148887
857470930438,85,395.0863,460.8822,873.1887,-943.9492,83.8416,19.38,991148887
857470930439,85,395.1072,460.9372,873.1957,-702.7706,239.8758,240.2178,991148887
857470930443,85,394.7314,460.8624,873.2722,-702.2006,376.8473,171.9065,991148887
857470930444,85,395.0079,460.8763,873.2048,-603.4524,354.8698,192.1021,991148887
857470930445,85,395.0154,460.9167,873.2364,-937.064,190.9967,210.2565,991148887
857470930446,85,395.0711,460.9143,873.188,-830.688,-7.3095,28.8105,991148887
857470930447,85,395.0818,460.885,873.1757,-1075.054,108.695,197.568,991148887
857470930448,85,395.0772,460.9146,873.2012,-961.5463,370.4102,234.9285,991148887
857470930451,85,394.8343,460.8561,873.2224,-674.8739,309.4066,161.9521,991148887
857470930452,85,395.0607,460.8621,873.1784,-794.0259,-30.9926,76.5989,991148887
857470930453,85,395.0635,460.9092,873.2089,-820.1412,175.5718,232.2026,991148887
857470930454,85,395.0685,460.9143,873.1716,-1030.7906,166.6139,118.7877,991148887
857470930455,85,395.0436,460.8838,873.2001,-869.0583,115.4787,118.4739,991148887
857470930456,85,395.1019,460.9651,873.1808,-1018.902,81.711,166.7476,991147176
857470930460,85,394.8065,460.8326,873.2122,-707.3781,295.8431,184.3642,991148887
857470930461,85,395.0588,460.8926,873.1667,-723.3578,169.9919,-24.8135,991148887
857470930462,85,395.2411,460.8143,873.1343,-845.8005,196.876,134.9535,991148887
857470930463,85,395.0528,460.8612,873.1959,-1192.2706,339.3649,136.9315,991148887
857470946809,85,395.0322,460.8966,873.1902,-1072.4592,172.2543,116.1618,991148887
857470946817,85,395.0701,460.8994,873.1932,-864.353,220.6869,271.6469,991148887
857470946825,85,394.9906,460.908,873.2231,-944.8329,323.5882,56.168,991148887
857471978999,85,395.0988,460.9209,873.2284,-879.8596,344.3471,187.1478,991148887
857471979000,85,395.0351,460.9089,873.0676,-879.6882,245.7515,67.1545,991148887
857471979005,85,395.0301,460.8975,873.2313,-1030.0548,365.5053,170.5201,991148887
857471979006,85,395.0608,460.9104,873.1841,-967.7557,282.712,194.3986,991148887
857471979007,85,394.9998,460.8493,873.1267,-615.7855,308.3601,190.6595,991148887
857471979008,85,394.955,460.8689,873.1722,-901.4968,259.5678,74.2932,991148887
857471979011,85,395.282,460.8117,873.123,-869.9359,119.0936,239.9364,991148887
857471979012,85,395.0325,460.9232,873.1511,-829.03,271.9115,113.5691,991148887
857471979013,85,395.051,460.9131,873.1808,-704.9997,251.5551,121.3268,991148887
857471979014,85,395.0516,460.9258,873.184,-870.0517,185.9779,159.5078,991148887
857471979015,85,395.0958,460.976,873.1295,-913.8895,230.7696,166.3011,991147176
