#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:45.671 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476467450,85,351.354,511.1998,868.8892,-456.9911,-831.9073,-64.6924,809508053
857476467458,85,351.2657,511.2179,868.826,-407.0555,-836.3707,-44.7955,809508053
857476467459,85,351.3239,511.1433,868.7982,-422.1869,-799.7194,-70.9027,809508053
857476467475,85,351.2491,511.0539,868.8436,-441.7065,-812.3895,13.5504,809508053
857477516026,85,351.3145,511.1324,868.7421,-426.0724,-859.9879,0.3515,809508053
857477516027,85,351.3241,511.1099,868.6785,-428.6438,-805.3039,-14.3097,809508053
857477516033,85,351.3553,511.151,868.7908,-416.797,-883.2506,-11.3214,809508053
857477516034,85,351.342,511.1337,868.7874,-404.7342,-846.3068,-14.203,809508053
857477516035,85,351.3626,511.1328,868.7122,-411.1879,-819.0891,1.8613,809508053
857477516041,85,351.2811,511.218,868.9417,-397.2938,-836.0644,-22.3477,809508053
857477516042,85,351.3381,511.1991,868.8605,-392.5674,-848.0893,-28.7956,809508053
857477516043,85,351.3488,511.0505,868.7206,-377.6046,-803.2994,-21.3587,809508053
857477516050,85,351.3388,511.2439,868.909,-389.7382,-836.5379,-30.5293,809508053
857478564603,85,351.3612,511.0706,868.683,-427.4015,-806.3415,5.8936,809508053
857478564610,85,351.3463,511.1138,868.7722,-427.7589,-833.8696,-4.0699,809508053
857478564611,85,351.3673,511.1123,868.7191,-421.952,-801.5953,-0.7078,809508053
857478564617,85,351.357,511.1295,868.8309,-421.7495,-858.8132,-32.6949,809508053
857478564618,85,351.3801,511.1476,868.8138,-411.2003,-825.8927,-29.528,809508053
857478564619,85,351.32,510.9898,868.7387,-393.9065,-821.4762,-20.9602,809508053
857478564625,85,351.3597,511.1801,868.9221,-379.4248,-845.3824,-20.8789,809508053
857478564626,85,351.395,511.1003,868.8174,-374.0031,-809.7824,-25.6585,809508053
857479613194,85,351.4217,511.0536,868.7541,-425.3035,-808.6384,-2.4929,809508053
857479613201,85,351.2272,511.2563,868.7928,-372.4253,-848.1644,27.9517,809508053
857479613202,85,351.2847,511.0205,868.796,-365.859,-863.9034,1.5728,809508053
#OK
