#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:36.371 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915525752,85,347.0598,463.9132,918.0704,-151.3232,167.7026,-215.8587,994196582
857915525760,85,347.0637,463.9773,917.9041,-134.7469,252.3028,-160.1406,994196633
857915525768,85,347.0847,464.0043,918.0077,-93.1462,83.5942,-177.3067,994196582
857915542129,85,347.0822,464.0081,917.9048,-147.152,141.5952,-297.5495,994196633
857915542137,85,347.0484,463.9906,917.8611,-113.4871,126.3914,-33.9137,994196633
857915542145,85,347.0809,464.0757,917.9744,-223.8445,74.5409,-223.6092,994196582
857916574312,85,347.0584,463.9781,917.8393,-40.7884,179.3637,-187.3279,994196633
857916574320,85,347.0376,463.942,917.9395,-170.175,85.0239,-164.0465,994196633
857916574327,85,347.1004,463.9317,918.0249,-195.0385,128.089,-230.5401,994196582
857916574328,85,347.0902,464.0132,917.9318,-144.932,210.5233,-160.1374,994196633
857916574335,85,347.0346,464.0837,917.9047,-64.3362,143.49,-108.2402,994196633
857916574336,85,347.0912,464.0155,917.9271,-182.2017,161.6787,-75.1677,994196633
857916574343,85,347.1128,463.9819,917.929,-168.7863,23.3154,-127.661,994196633
857916574344,85,347.0908,463.9929,917.941,-151.23,144.2513,-230.5009,994196633
857916590689,85,347.1464,464.0121,917.9667,-241.8233,155.6729,-84.368,994196633
857916590690,85,347.0415,463.9889,917.9478,-179.1564,83.7069,-168.368,994196633
857916590697,85,347.0587,463.9832,918.0065,-132.8493,176.1143,-141.6414,994196582
857916590698,85,347.0432,463.9951,917.9444,-246.872,116.6609,-77.9286,994196633
857916590705,85,347.0901,464.0056,917.9144,-165.893,148.9144,-78.7056,994196633
857916590706,85,346.976,464.0153,917.9618,-147.2009,111.5229,-142.0352,994196633
857916590713,85,347.0742,463.9991,917.9192,-128.2333,148.2578,-117.7971,994196633
857916590714,85,347.046,464.0323,917.9911,-152.7775,91.2506,-194.7555,994196582
857916590721,85,347.0552,463.9979,917.838,-188.6223,95.1602,-71.0263,994196633
857916590722,85,347.0616,463.8917,917.9396,-150.14,55.2864,-71.3746,994196633
857917622888,85,347.0903,463.9899,917.9478,-108.5226,209.8252,-277.3958,994196633
857917622895,85,347.0193,464.0106,917.9039,-201.5937,57.184,-117.1924,994196633
857917622896,85,347.1033,463.9974,917.9308,-143.3261,204.4419,-81.5521,994196633
857917622903,85,347.0889,464.074,917.9559,-185.9254,57.4451,-208.1099,994196633
857917622904,85,347.0837,464.0048,917.9337,-176.2063,127.6468,-149.3906,994196633
857917622911,85,347.0745,464.0658,918.0111,-146.5703,133.4665,-222.5592,994196582
857917622912,85,347.0814,464.0122,917.9454,-157.2528,126.8505,-181.0311,994196633
857917622919,85,347.0908,463.9601,917.8995,-87.8466,84.6229,-70.1698,994196633
857917622920,85,347.0551,463.9727,917.9373,-217.9296,275.8736,-146.8125,994196633
857917639265,85,347.0525,464.004,917.8841,-172.1986,123.5598,-83.3313,994196633
857917639266,85,347.1087,463.9268,918.0134,-130.8448,184.9101,-175.6824,994196582
857917639273,85,347.084,464.0355,917.9185,-115.8236,60.1602,-109.1947,994196633
857917639274,85,347.1052,464.0094,917.9467,-121.1981,37.8368,-139.2744,994196633
857917639281,85,347.087,463.9893,917.941,-166.1227,185.9111,-129.8945,994196633
857917639282,85,347.0716,463.9727,917.8857,-210.2183,263.3267,-98.6227,994196633
857917639289,85,347.0855,463.9875,917.9466,-140.2024,163.0043,-141.6795,994196633
857917639290,85,347.0629,463.88,918.0344,-175.5211,147.2124,-253.7136,994196582
857917639297,85,347.1416,463.9758,917.8565,-151.1475,147.4821,-127.1236,994196633
#OK
