#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:10.594 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687247484,85,347.7932,517.9113,899.0593,-124.457,-615.6428,180.756,809477082
857687247485,85,347.8908,517.9925,899.1665,-118.6755,-535.0717,107.227,809477082
857687247486,85,348.0251,518.0335,899.1982,-186.911,-516.252,58.9823,809477082
857687247491,85,348.1792,518.1136,899.0634,-220.0976,-701.0751,239.8727,809477082
857687247501,85,347.9233,517.9365,899.0117,-261.3724,-706.4568,86.085,809477082
857687247502,85,347.9647,518.1561,899.2022,-301.086,-721.9089,46.6967,809477082
857687247503,85,348.0491,518.0195,899.2037,-361.8257,-636.594,150.2571,809477082
857687263865,85,348.0735,518.1215,899.034,-181.9993,-884.0756,171.157,809477082
857726044797,85,348.065,518.1394,899.1541,-240.0626,-751.3579,-2.9572,809477082
857726044798,85,348.0061,518.1147,899.097,-148.872,-829.7157,-11.4178,809477082
857726044799,85,348.0139,518.1448,899.0849,-236.5037,-734.7689,-47.6801,809477082
857726044804,85,348.0933,517.9759,899.0278,-351.994,-654.0018,153.166,809477082
857726044806,85,348.0455,518.0519,899.1063,-226.7979,-672.9403,-28.8209,809477082
857726044807,85,348.1165,518.0211,899.1533,-254.8165,-650.9225,50.8097,809477082
857726044810,85,347.9911,518.0551,899.0266,-339.0237,-653.605,-20.1891,809477082
857726044812,85,347.9966,518.0954,899.1,-282.4622,-708.0324,116.8214,809477082
857726044813,85,348.0127,518.046,899.1074,-253.574,-678.8649,103.1247,809477082
857726044814,85,347.9603,518.0377,899.1365,-304.9294,-665.0288,89.3828,809477082
857726044815,85,347.971,518.038,899.1152,-342.2231,-624.1964,60.1287,809477082
857726044816,85,348.0535,518.0868,899.1781,-140.6895,-775.7369,65.1615,809477082
857726044818,85,348.0499,518.1306,899.2079,-262.1391,-814.4644,137.9759,809477082
857726044819,85,347.9754,518.0631,899.1036,-284.819,-766.574,48.9985,809477082
857726044820,85,347.9686,518.0405,899.0983,-216.6897,-752.96,128.0648,809477082
857726044821,85,347.9932,518.028,899.1063,-208.1143,-728.2562,106.3784,809477082
857726044822,85,347.9327,518.0254,899.0696,-277.3904,-774.7845,135.2327,809477082
857726044823,85,347.9905,517.9449,899.0203,-289.3754,-619.7504,112.7121,809477082
857726061177,85,347.9555,518.0666,899.1962,-119.259,-875.9655,31.4869,809477082
857726061185,85,348.1721,517.9717,899.0426,-282.8787,-851.79,130.9734,809477082
857727093377,85,348.1227,518.0435,899.2335,-210.3686,-752.5262,-22.9919,809477082
857727093378,85,348.0309,518.0435,899.0414,-311.4526,-712.3625,-79.2198,809477082
857727093380,85,347.8226,518.0096,899.2031,-169.5769,-704.6676,-56.2347,809477082
857727093381,85,347.8751,518.1001,899.0992,-71.8372,-598.7496,63.8894,809477082
857727093382,85,347.9366,518.1106,899.1153,-76.1155,-665.7829,32.5771,809477082
857727093385,85,348.1035,518.0221,899.217,-173.8484,-750.4017,-41.5762,809477082
857727093386,85,347.9781,518.0788,899.0052,-359.1098,-646.8837,87.1706,809477082
857727093387,85,347.9426,518.1874,899.2419,-246.5572,-737.2461,78.0456,809477082
857727093388,85,347.9825,518.0656,899.1208,-264.627,-695.2112,82.9972,809477082
857727093389,85,348.011,517.9963,899.125,-283.5202,-793.2812,180.3864,809477082
857727093390,85,347.9859,518.0392,899.1377,-302.046,-792.017,30.2439,809477082
857727093391,85,347.9812,518.0643,899.1111,-222.3687,-609.9464,114.6115,809477082
857727093392,85,347.9945,518.0892,899.1318,-163.5499,-730.8898,140.7542,809477082
857727093394,85,348.0159,518.0244,899.115,-321.4697,-790.4612,72.1034,809477082
857727093395,85,348.0134,518.0585,899.1255,-298.7425,-736.2704,126.93,809477082
857727093396,85,348.0232,518.0584,899.1102,-290.4566,-719.798,139.6523,809477082
857727093397,85,347.9902,518.0595,899.1212,-287.184,-677.9829,137.629,809477082
857727093398,85,347.9464,518.0626,899.2117,-226.8378,-671.4609,12.7255,809477082
857727093399,85,348.0036,518.0702,899.1251,-206.6483,-700.4949,128.6796,809477082
857727093400,85,347.9305,518.0005,899.0679,-372.5994,-603.5798,136.1253,809477082
857727093402,85,348.0977,518.0789,899.0637,-365.1595,-609.9768,91.4744,809477082
857727093403,85,348.0016,518.0715,899.1192,-262.1866,-734.2757,59.921,809477082
857727093404,85,347.979,518.0728,899.1097,-308.916,-717.025,247.3254,809477082
857727093405,85,348.0097,518.1077,899.1976,-314.764,-786.0732,81.782,809477082
857727093406,85,347.9985,518.033,899.1058,-210.0058,-773.3117,234.1585,809477082
857727093407,85,348.049,517.9866,899.0665,-354.918,-567.31,169.5979,809477082
857728141957,85,348.0624,518.0573,899.0875,-212.256,-642.6733,270.9529,809477082
857728141958,85,347.9181,518.0698,899.067,-4.5968,-671.72,30.5276,809477082
857728141959,85,347.9316,518.0444,899.0788,-45.6846,-699.3514,93.3672,809477082
857728141962,85,348.0654,518.0461,899.1107,-207.1241,-726.6351,-143.343,809477082
857728141964,85,347.8931,518.0117,899.0883,-20.3536,-624.4357,122.4971,809477082
857728141965,85,347.8991,517.945,899.0982,-102.7396,-612.3289,55.6889,809477082
857728141966,85,348.088,518.0379,899.1708,-318.4672,-723.7648,117.3006,809477082
857728141967,85,347.8673,518.015,899.1111,-92.8779,-692.9287,53.7078,809477082
857728141971,85,348.0332,518.0638,899.028,-287.2378,-694.585,72.7666,809477082
857728141972,85,348.0322,518.0557,899.1001,-260.8916,-744.5815,94.5537,809477082
857728141973,85,348.0498,518.0145,899.1176,-323.3004,-665.905,127.0908,809477082
857728141974,85,348.0037,518.0367,899.0928,-49.2416,-632.7739,85.7483,809477082
857728141975,85,347.9864,518.0233,899.1107,-244.7915,-697.738,-71.4974,809477082
857728141976,85,348.1463,518.0516,899.1572,-200.8304,-746.9415,90.8836,809477082
857728141978,85,347.9559,518.074,899.2059,-172.8033,-626.711,-20.5585,809477082
857728141979,85,348.0324,518.0521,899.098,-291.0359,-665.5587,28.7665,809477082
857728141980,85,347.9661,518.0285,899.059,-287.32,-611.9402,107.8092,809477082
857728141981,85,347.9977,518.0284,899.1077,-323.123,-617.2402,-3.456,809477082
857728141982,85,347.9885,518.0353,899.0775,-203.9715,-768.274,140.4323,809477082
857728141983,85,348.0034,518.05,899.0888,-299.777,-754.9271,239.1275,809477082
857729190534,85,348.0231,518.0217,899.0573,-65.0467,-625.2631,127.0132,809477082
857729190540,85,347.8377,517.9521,899.0828,-97.2529,-644.5777,63.7107,809477082
857729190541,85,347.9396,517.9865,899.0757,-91.313,-609.5705,29.8218,809477082
857729190542,85,347.8667,517.9133,899.0887,-118.9225,-632.465,38.6063,809477082
857729190543,85,347.8246,518.1208,899.0383,-114.2458,-686.9642,78.9027,809477082
857729190546,85,348.0097,517.9894,899.0592,-96.1925,-765.6401,194.9841,809477082
857729190547,85,347.7374,517.8655,899.0532,-165.3874,-629.4047,30.7469,809477082
857729190548,85,348.139,518.0896,899.0843,-134.6354,-632.0779,105.728,809477082
857729190549,85,347.9341,517.991,899.0822,-68.2277,-648.133,49.5949,809477082
857729190550,85,347.9254,517.9819,899.0683,-101.7497,-603.1169,85.5002,809477082
857729190551,85,347.9376,518.0732,899.045,-133.1513,-689.5215,151.9781,809477082
857729190556,85,347.9115,518.0838,899.0978,-283.5806,-703.8297,18.5847,809477082
857729190557,85,347.913,518.0457,899.0599,-62.5754,-697.2562,-26.675,809477082
857729190559,85,347.8747,517.9807,899.0857,-121.5099,-674.0559,105.4255,809477082
857730239117,85,347.9861,518.0356,899.0732,-118.0599,-556.3505,107.253,809477082
