#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:18.820 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383062047,85,345.8694,501.0477,863.8337,52.9325,-511.4279,160.9503,809505887
857384110606,85,345.9747,501.0616,863.8415,4.9365,-568.1158,174.3182,809505887
857384110613,85,345.8863,500.9736,863.9002,34.3043,-518.9917,211.8571,809505880
857384110623,85,345.9229,500.9903,863.9763,51.1899,-472.9904,223.5711,809505887
857385159181,85,345.8829,501.0024,863.8918,8.0762,-553.9986,148.5501,809505887
857385159182,85,345.7665,501.0576,863.8873,37.4199,-540.2573,185.6679,809505887
857385159199,85,345.8697,501.017,863.9542,56.8621,-494.7995,218.0167,809505887
857423956492,85,345.7735,501.0101,864.0151,21.8559,-537.1295,99.9971,809505887
857423956494,85,345.7903,501.018,863.9213,71.9312,-462.8445,172.7016,809505887
857423956511,85,345.8589,501.0402,863.9302,53.4489,-517.6323,200.9369,809505887
857423956520,85,345.9836,501.0145,863.9553,35.0882,-490.1845,192.3815,809505887
857425005069,85,345.8241,501.0165,864.0151,8.1928,-558.961,129.4821,809505887
857425005087,85,345.8863,501.0486,863.9379,63.5152,-480.2393,167.2163,809505887
857425005096,85,345.8131,501.0599,864.0562,91.557,-439.8988,196.1858,809505887
857425021481,85,345.8123,501.011,864.0676,110.0594,-377.5355,229.2784,809505887
857426053654,85,345.8587,500.967,864.0839,40.4889,-462.2758,208.4574,809505880
857426053663,85,345.8749,500.8928,864.1476,77.4302,-403.5024,215.0182,809505880
857427102230,85,345.9051,500.936,864.1024,20.6353,-471.325,201.8272,809505880
857427102239,85,345.8801,500.8885,864.1896,67.3762,-401.9706,210.2286,809505880
857428150815,85,345.8664,500.8935,864.2074,58.5252,-406.2451,197.2035,809505880
857428150816,85,345.9543,500.9802,864.1008,51.2019,-415.5247,182.7779,809505887
857429199392,85,345.9091,500.958,864.1208,46.0461,-421.1935,171.705,809505880
857431312921,85,345.8184,501.0245,864.12,90.9562,-423.8327,309.3843,809505887
857433410109,85,345.9178,501.0599,863.8379,-77.7163,-673.1907,4.7878,809505887
857433410118,85,345.9394,501.0779,863.9564,-94.6481,-697.0657,-15.5452,809505887
#OK
