#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:19.190 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915477053,85,380.5085,446.6969,917.7576,75.0427,-90.6326,-156.1888,993912059
857915477055,85,380.6105,446.6362,917.7364,73.6932,-49.86,-165.6311,993912059
857915477061,85,380.4585,446.7015,917.6335,45.0306,96.5556,-134.5063,993912059
857915477062,85,380.4809,446.7577,917.7101,49.2563,-19.7325,-69.2704,993912059
857915477063,85,380.4903,446.8868,917.7134,39.3358,-19.2009,-117.2648,993912059
857915477069,85,380.455,446.768,917.6852,-11.7825,110.644,-176.2639,993912059
857915477070,85,380.4444,446.768,917.7106,93.6206,-49.8833,-128.3139,993912059
857915477071,85,380.398,446.766,917.7608,111.2871,-89.6046,-195.4444,993912059
857915477078,85,380.4597,446.7155,917.6498,85.8954,17.2528,-55.1187,993912059
857915477079,85,380.4169,446.8013,917.8033,97.508,-41.6823,-161.0221,993912059
857915477084,85,380.5545,446.8534,917.7035,141.0712,18.5075,-171.1889,993912059
857915477086,85,380.4142,446.7938,917.6475,49.338,31.976,-6.0336,993912059
857916525621,85,380.5295,446.7474,917.7336,61.8924,-119.0941,-34.3213,993912059
857916525623,85,380.5128,446.6469,917.6816,66.8746,-138.979,-165.51,993912059
857916525628,85,380.3028,446.8325,917.7378,-29.7265,-14.1314,-177.1796,993912059
857916525629,85,380.5287,446.8233,917.7057,173.377,-38.6038,-191.5075,993912059
857916525630,85,380.474,446.7924,917.6396,110.5801,-130.9514,-99.372,993912059
857916525631,85,380.4212,446.8241,917.7096,162.7736,97.999,-150.9867,993912059
857916525636,85,380.4534,446.8094,917.6667,59.7261,25.4758,-154.5863,993912059
857916525637,85,380.4935,446.7406,917.6951,51.4239,5.5271,-110.1952,993912059
857916525638,85,380.4823,446.7624,917.6943,36.9616,58.2774,-147.3111,993912059
857916525639,85,380.4261,446.8277,917.6871,72.2335,-30.3234,-100.9546,993912059
857916525640,85,380.5309,446.8283,917.6752,-27.137,-154.3642,-112.9783,993912059
857916525644,85,380.423,446.7769,917.6636,45.1682,50.2532,-157.8254,993912059
857916525645,85,380.4673,446.7628,917.6612,27.9916,83.036,-96.3755,993912059
857916525646,85,380.4659,446.7355,917.692,77.0499,49.7069,-129.9951,993912059
857916525647,85,380.4531,446.8371,917.6844,112.9455,6.1677,-80.639,993912059
857916525652,85,380.5157,446.7275,917.7147,46.2106,46.6579,-148.8581,993912059
857916525653,85,380.437,446.7946,917.6629,143.3276,-57.8972,-141.77,993912059
857916525654,85,380.489,446.7363,917.6392,78.4836,-52.2064,-153.0189,993912059
857916525655,85,380.3623,446.7911,917.7327,130.4223,-82.0401,-162.0856,993912059
857916525662,85,380.4691,446.7397,917.7344,-79.3296,0.9952,-172.1786,993912059
857917574197,85,380.5998,446.5851,917.6797,26.5868,-108.3215,-130.4665,993912059
857917574199,85,380.4951,446.756,917.657,94.8184,-193.2355,-239.578,993912059
857917574205,85,380.4828,446.8266,917.6573,76.7422,-114.356,-119.7085,993912059
857917574206,85,380.4902,446.8642,917.6763,154.7604,-55.835,-156.6246,993912059
857917574207,85,380.568,446.5257,917.6882,7.7646,-45.3625,-137.8993,993912059
857917574212,85,380.4348,446.7496,917.7005,0.1277,-21.7777,12.7603,993912059
857917574213,85,380.477,446.745,917.6575,49.2312,27.3035,-132.2018,993912059
857917574214,85,380.4734,446.7594,917.6656,55.2089,37.0892,-116.7955,993912059
857917574215,85,380.4571,446.8182,917.6572,112.4947,24.832,-207.4661,993912059
857917574220,85,380.3969,446.7557,917.7023,-38.3613,16.571,-159.6532,993912059
857917574221,85,380.4839,446.7228,917.6647,98.8559,-9.1981,-167.3508,993912059
857917574222,85,380.47,446.7522,917.6641,88.7371,73.6527,-132.2389,993912059
857917574223,85,380.4757,446.7824,917.6508,95.0991,-1.0744,-117.0587,993912059
857917574228,85,380.562,446.6291,917.6247,42.0681,1.5659,-131.2505,993912059
857917574229,85,380.4355,446.7966,917.6968,81.3184,-77.6657,-139.4901,993912059
857917574230,85,380.453,446.7322,917.6669,116.9272,-19.1845,-232.4959,993912059
857918622781,85,380.565,446.8125,917.6464,-9.0006,-70.5364,-250.9344,993912059
857918622782,85,380.4574,446.6586,917.725,28.1891,64.9894,-179.2219,993912059
857918622790,85,380.4861,446.7928,917.6078,37.588,-5.6166,-232.7663,993912059
#OK
