#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000191230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:14.476 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061083882,85,357.511,487.599,833.9498,101.0241,-326.5709,856.2194,996951970
857061083889,85,357.4299,487.5093,834.0637,229.4607,-356.9048,849.0307,996951997
857061083890,85,357.6143,487.5628,834.2032,134.2405,-525.0972,895.6282,996951997
857061083897,85,357.7461,487.799,834.4023,93.0848,-602.968,694.1525,996951997
857062116096,85,357.1833,487.4929,834.0872,251.9971,-281.45,706.137,996951938
857062116104,85,357.1829,487.6523,834.2253,236.3296,-362.4954,686.6265,996951938
857062132443,85,357.4445,487.64,833.8953,95.3008,-318.8174,839.3656,996951970
857062132450,85,357.4692,487.6753,833.8895,88.0092,-324.8466,825.4422,996951970
857062132451,85,357.4882,487.6479,833.9508,77.8138,-340.8676,848.8654,996951970
857062132457,85,357.495,487.651,834.0718,121.581,-379.6037,833.1935,996951997
857062132458,85,357.5245,487.692,834.0135,67.9411,-378.9501,828.407,996951997
857062132465,85,357.7684,487.7934,834.3503,0.9153,-523.8211,768.801,996951997
857063164672,85,357.4717,487.6215,834.0643,197.6688,-391.9991,798.3806,996951997
857063164680,85,357.4342,487.7332,834.2289,228.2728,-485.0644,708.203,996951997
857063181026,85,357.4858,487.7065,833.9692,99.8121,-377.7228,809.5898,996951970
857063181033,85,357.7309,487.7934,834.3391,43.6614,-522.6009,774.5789,996951997
857064213247,85,357.394,487.5378,834.2039,301.6341,-343.0868,797.6487,996951938
857064213263,85,357.6681,487.4614,834.6274,398.7959,-456.0676,359.2791,996951997
