#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:49.294 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315823516,85,429.2772,476.6318,857.371,-288.5244,-305.6561,68.6279,991082522
857315823523,85,429.2752,476.4948,857.421,-38.8037,-203.9127,183.6338,991083253
857315823524,85,429.2901,476.5706,857.3641,53.7222,-116.5337,63.3741,991082522
857316872083,85,429.0522,476.6979,857.3527,-102.861,-171.4796,398.411,991082522
857316872090,85,429.1231,476.6892,857.3874,-200.9625,-33.9698,326.1922,991082522
857316872091,85,429.2529,476.5344,857.3316,-84.5117,-249.1771,22.6342,991083253
857316872092,85,429.2063,476.5174,857.3734,-25.7287,-158.3224,24.5356,991083253
857316872093,85,429.2477,476.582,857.4262,-30.4759,-137.5722,309.6847,991082499
857316872094,85,429.2397,476.7856,857.3881,-154.8921,-349.1686,180.1407,991082522
857316872098,85,429.2428,476.7779,857.3768,-211.3771,17.6365,405.8715,991082522
857316872099,85,429.135,476.6733,857.4044,-205.8021,-292.8237,55.6827,991082522
857316872100,85,429.2483,476.6238,857.3372,50.8073,13.2572,308.5851,991082522
857316872101,85,429.2657,476.6215,857.3356,-193.0204,-43.3323,298.0449,991082522
857316872107,85,429.107,476.7722,857.3013,-94.4336,-245.7145,136.9544,991082522
857316872108,85,429.1614,476.6024,857.3748,-302.3412,-299.4794,299.9338,991082522
857316872109,85,429.2574,476.653,857.3783,-122.1594,58.5127,239.17,991082522
857316872117,85,429.3264,476.5578,857.3549,26.0366,3.5674,262.969,991083253
857317904280,85,429.1729,476.7381,857.3347,-103.5469,-37.8537,392.608,991082522
857317904287,85,429.2563,476.72,857.3179,-323.773,102.2612,-44.8655,991082522
857317904288,85,429.1587,476.6962,857.3094,-375.7292,-176.7082,253.8383,991082522
857317904296,85,429.2428,476.8757,857.3573,-191.8378,35.6715,296.4401,991082522
857317920650,85,429.1274,476.6322,857.3238,-93.5906,209.0107,336.2856,991082522
857317920657,85,429.1852,476.8016,857.3066,-94.8235,-20.5644,364.1202,991082522
857317920658,85,429.2221,476.6558,857.3539,-31.9879,30.7477,323.0152,991082522
857317920659,85,429.2184,476.6037,857.4391,10.8389,-224.5569,170.5928,991082499
857317920660,85,429.2862,476.6468,857.3588,-218.4077,14.0447,286.622,991082522
857317920661,85,429.2348,476.655,857.3394,-35.1758,-37.1503,24.3816,991082522
857317920665,85,429.2653,476.6984,857.3555,-375.7626,0.5389,33.1278,991082522
857317920666,85,429.2121,476.6891,857.3104,-233.6181,-73.6055,391.5131,991082522
857317920667,85,429.1306,476.5619,857.3883,-55.4206,-267.4449,135.529,991083253
857317920668,85,429.2326,476.6659,857.3684,-132.5599,93.4512,176.2259,991082522
857317920669,85,429.2482,476.6375,857.373,-154.2006,16.9845,201.8784,991082522
