#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:01.924 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669192457,85,364.4143,476.1097,888.9839,233.2331,-208.8169,-272.4097,994066244
857669192466,85,364.4371,476.2652,888.916,202.4482,-244.2148,-371.5169,994066244
857669192467,85,364.4315,476.1287,889.0239,299.6878,-135.7278,-273.2102,994066244
857669192475,85,364.4614,476.2185,888.9333,264.527,-45.7112,-447.6078,994066244
857669192476,85,364.3949,476.1449,888.9368,221.4975,-74.0966,-426.3559,994066244
857670224656,85,364.3831,476.1214,888.9158,212.5994,-143.3831,-331.626,994066244
857670241041,85,364.4544,476.1948,888.9293,262.7753,-48.9342,-347.5042,994066244
857670241042,85,364.4271,476.1954,888.9538,126.6504,-130.4134,-329.4944,994066244
857670241043,85,364.4525,476.1562,888.9736,268.6856,-49.946,-330.3516,994066244
857670241050,85,364.4528,476.2039,888.9657,377.4077,-136.6071,-416.6017,994066244
857670241051,85,364.4623,476.181,888.9719,281.7968,-128.4731,-242.1177,994066244
857670241052,85,364.4669,476.2467,888.9957,287.6194,-58.3202,-280.3328,994066244
857670241059,85,364.3993,476.1952,889.0416,255.0066,-76.4024,-390.0404,994066244
857670241068,85,364.4604,476.2734,888.9108,278.9762,-149.03,-217.7578,994066244
857671289617,85,364.4472,476.1949,888.967,188.8007,8.8253,-314.1882,994066244
857671289618,85,364.495,476.2599,888.9668,233.9216,-114.8723,-374.6125,994066244
857671289625,85,364.3804,476.1407,889.0978,270.8583,-99.3197,-370.0159,994066244
857671289626,85,364.438,476.1852,888.9731,239.1294,-104.2455,-399.0621,994066244
857671289627,85,364.4762,476.252,888.9747,288.8743,-146.8428,-390.3343,994066244
857671289634,85,364.4646,476.1859,888.9615,134.3292,-99.1863,-338.9018,994066244
857671289635,85,364.4553,476.1924,888.9758,204.1916,-152.8184,-307.3895,994066244
857671289636,85,364.5262,476.1803,888.9317,293.7802,-59.27,-197.1504,994066244
857671289643,85,364.3942,476.2426,888.9876,338.3499,-62.6184,-218.3489,994066244
857671289644,85,364.4315,476.1561,889.0348,149.1602,-120.1623,-348.1895,994066244
857672321816,85,364.4362,476.1852,888.8659,240.3025,-26.1508,-232.3582,994066244
857672338193,85,364.4528,476.181,888.9505,100.4315,-183.3382,-320.2169,994066244
857672338201,85,364.4581,476.2227,888.9521,167.2859,-38.02,-353.1006,994066244
857672338202,85,364.4644,476.1912,888.9583,213.7545,-85.1003,-386.5208,994066244
857672338203,85,364.5207,476.1382,888.9686,338.2007,-166.0485,-308.6254,994066244
857672338210,85,364.4417,476.1896,888.9681,244.7967,-45.69,-292.7556,994066244
857672338211,85,364.4476,476.1677,888.9728,236.7169,52.9504,-204.0046,994066244
857672338219,85,364.4742,476.2005,888.8582,135.5173,-90.7317,-282.2267,994066244
857672338220,85,364.4464,476.1624,888.9517,228.3443,-142.5302,-409.0887,994066244
857673370400,85,364.4469,476.1624,888.9921,198.4253,-172.5093,-299.8084,994066244
857673386777,85,364.4764,476.2204,888.9624,224.3808,-50.2705,-321.1418,994066244
857673386778,85,364.4319,476.236,889.0399,255.6522,-98.6505,-320.2137,994066244
857673386785,85,364.4413,476.1639,888.9836,260.6094,-67.75,-291.9321,994066244
857673386786,85,364.4556,476.2283,888.9703,246.3961,-96.3215,-343.5904,994066244
857673386787,85,364.4536,476.2552,888.9623,255.8896,-65.7658,-381.8518,994066244
857673386795,85,364.4008,476.181,888.9609,224.3267,-64.8573,-188.9417,994066244
857674435361,85,364.458,476.2138,888.947,262.9818,-45.6677,-432.6857,994066244
857674435362,85,364.4604,476.2033,888.9544,139.4991,66.7695,-312.9106,994066244
857674435371,85,364.426,476.1694,888.8813,184.3019,-143.6344,-296.4331,994066244
857675467560,85,364.4105,476.2602,889.0172,294.4295,-230.6455,-258.9131,994066244
#OK
