#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:34.387 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417600648,85,406.9997,476.4854,871.3115,-360.464,-973.8031,-62.695,991100809
857418632842,85,406.8336,476.7504,871.2023,-355.4795,-598.8895,347.147,991096950
857418649212,85,406.7751,476.5958,871.2886,-200.6922,-785.57,-13.3305,991096950
857418649221,85,406.7769,476.6105,871.2137,-198.3793,-755.3363,14.0576,991096950
857418649222,85,406.7831,476.6281,871.255,-151.0767,-716.3011,15.1841,991096950
857418649223,85,406.7804,476.5487,871.1865,-453.474,-844.1249,191.5399,991100809
857418649224,85,406.878,476.5768,871.0803,-401.8055,-800.0626,82.5288,991096969
857418665663,85,406.8632,476.6381,871.3161,-852.1868,-569.243,28.4482,991096950
857419697797,85,406.8189,476.6375,871.1473,-227.6385,-707.6476,47.9036,991096950
857419697798,85,406.8695,476.6046,871.2533,-148.8647,-703.0735,93.743,991096950
857419697799,85,406.9598,476.513,871.2207,-525.6699,-964.0327,48.485,991100809
857419697800,85,406.9183,476.5517,871.2739,-504.2516,-991.4921,176.736,991100809
857419697804,85,406.8272,476.6101,871.2122,-489.2557,-366.6922,141.454,991096950
857419697806,85,406.8258,476.6786,871.2006,-167.2062,-662.7459,81.2618,991096950
857419697807,85,406.9867,476.5044,871.3524,-436.1495,-1000.7745,75.9306,991100809
857419714177,85,406.8965,476.5484,871.1459,-439.1944,-791.7052,171.0409,991100809
857420746373,85,406.7937,476.5313,871.2761,-201.6254,-759.7584,67.0486,991100809
857420746374,85,406.8473,476.6049,871.27,-171.3362,-699.4786,82.2393,991096950
857420746375,85,406.9571,476.5243,871.2266,-400.5344,-899.6347,78.4083,991100809
857420746376,85,406.9819,476.5284,871.2338,-388.5745,-840.4249,26.1994,991100809
857420746381,85,406.9128,476.6957,871.0195,-264.7997,-599.7734,91.9877,991096969
857420746382,85,406.8491,476.5708,871.3143,-128.4241,-725.7086,94.8007,991096950
857420746383,85,406.9708,476.5287,871.225,-313.262,-903.8412,13.1219,991100809
857420746384,85,406.9186,476.4969,871.2402,-405.231,-882.1693,-4.2231,991100809
857420746388,85,406.8922,476.6751,871.2454,-462.801,-399.1873,103.082,991096950
857420762753,85,406.9444,476.5461,871.2203,-449.0185,-905.7545,78.9131,991100809
857420762755,85,407.0484,476.5283,871.3073,-304.3632,-848.3127,-14.4357,991100809
857420762766,85,406.8207,476.7087,871.2587,-151.2462,-1085.5549,228.0792,991096950
857421794939,85,406.951,476.6921,871.0569,-262.0646,-622.2775,86.752,991096969
857421794948,85,406.967,476.6147,871.213,-506.1344,-664.6905,121.3867,991096950
857421794949,85,406.7834,476.567,871.2723,-186.7074,-743.3803,41.4821,991096950
857421794950,85,406.796,476.555,871.2506,-209.6975,-711.1247,91.6741,991100809
857421794951,85,406.9581,476.5283,871.2271,-368.2265,-873.8192,43.2125,991100809
857421794952,85,406.9578,476.5424,871.226,-407.6785,-920.6431,45.888,991100809
