#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:06.632 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382030911,85,404.8558,503.0905,867.494,-272.8451,-380.3247,411.1158,812417505
857383079487,85,404.8655,503.1245,867.4323,-370.5961,-683.494,179.4872,812417505
857383079488,85,404.852,503.0811,867.4474,-222.758,-487.8954,281.362,812417505
857383079493,85,404.8334,503.1195,867.3934,-162.1423,-633.066,366.6635,812417505
857383079494,85,404.9855,503.2253,867.371,-263.7331,-599.0077,343.8674,812417505
857383079495,85,404.7854,503.072,867.4337,-310.3867,-526.0358,187.8369,812417505
857384128063,85,404.8466,503.0541,867.4799,-238.9054,-424.0428,338.7013,812417505
857384128064,85,404.9355,503.1846,867.501,-242.8659,-493.5338,241.1112,812417505
857384128069,85,404.7693,503.1203,867.4479,-303.6446,-601.8591,260.9907,812417505
857384128070,85,404.8507,503.1111,867.4253,-191.9311,-622.363,240.0739,812417505
857384128071,85,404.9247,503.2231,867.3759,-303.1631,-563.1575,313.3524,812417505
857384128075,85,404.9625,503.0357,867.353,-249.0424,-671.6116,333.6829,812417505
857384128076,85,404.9148,503.1297,867.4233,-202.4414,-561.387,123.6602,812417505
857384128077,85,404.8533,503.1205,867.4178,-227.2584,-450.3584,204.4869,812417505
857384128078,85,404.851,503.1251,867.501,-353.8375,-539.511,193.7186,812417505
857384128079,85,404.9377,503.1696,867.3984,-400.6175,-666.728,291.5724,812417505
857384144433,85,404.9643,503.1933,867.5117,-379.7065,-533.9661,179.9756,812417505
857384144441,85,404.9521,503.1463,867.3139,-176.0796,-537.902,262.5644,812417505
857385176639,85,404.8244,503.0832,867.3751,-115.3456,-465.8877,318.2256,812417505
857385176644,85,404.8799,503.1173,867.4406,-417.5407,-532.3712,349.6351,812417505
857385176645,85,404.879,503.1217,867.4583,-340.4047,-713.6413,208.1233,812417505
857385176646,85,404.8857,503.1319,867.4573,-242.133,-639.0472,357.7243,812417505
857385176647,85,404.9314,503.1374,867.4371,-197.735,-428.9054,347.9666,812417505
857385176648,85,404.8664,503.1111,867.4224,-222.6871,-552.6149,165.4564,812417505
857385176652,85,404.8279,503.1072,867.4577,-384.3824,-621.7449,243.6568,812417505
857385176653,85,404.8096,503.0881,867.4595,-290.0271,-431.8337,170.843,812417505
857385176654,85,404.8351,503.0897,867.4481,-251.4853,-560.2819,322.9633,812417505
857385176655,85,404.8697,503.1072,867.4146,-198.1049,-517.0979,321.4612,812417505
857385176660,85,404.7966,503.0432,867.3845,-393.7815,-598.8004,254.4411,812417505
857385176661,85,404.9223,503.1447,867.4644,-299.481,-461.0016,264.5098,812417505
857385176662,85,404.8757,503.1062,867.4448,-197.9149,-459.3547,411.3613,812417505
857385176668,85,404.838,503.0978,867.36,-363.6496,-684.4207,272.5824,812417505
857385193017,85,404.8172,503.0801,867.3544,-313.1383,-686.2623,289.2773,812417505
857423973952,85,404.912,503.0688,867.3074,-305.7659,-585.6236,312.06,812417505
857423973957,85,404.8095,503.0603,867.4182,-309.4938,-558.6509,246.5011,812417505
857423973958,85,404.8494,503.105,867.4327,-375.9468,-664.7344,179.0609,812417505
857423973959,85,404.8783,503.1332,867.4705,-291.9197,-544.3441,210.1101,812417505
857423973960,85,404.8826,503.1176,867.4335,-181.034,-630.7203,215.2736,812417505
857423973964,85,404.8942,503.1156,867.2676,-265.09,-545.6511,348.4411,812417505
857423973965,85,404.8985,503.1763,867.4688,-369.9111,-587.0629,248.5923,812417505
857423973966,85,404.8542,503.1201,867.45,-247.9185,-594.223,231.7177,812417505
857423973967,85,404.862,503.1299,867.4604,-266.5305,-536.0756,404.4329,812417505
857423973972,85,404.8519,503.1335,867.4253,-190.0549,-663.5381,420.2352,812417505
857423973973,85,404.8644,503.1322,867.4626,-231.7028,-512.9747,344.3307,812417505
857423973974,85,404.8633,503.1103,867.4498,-316.5963,-565.5981,200.3003,812417505
857423973980,85,404.8976,503.1476,867.3758,-294.4128,-593.5512,364.213,812417505
857425022533,85,404.9058,503.1403,867.4316,-413.5902,-571.0935,311.17,812417505
857425022534,85,404.8351,503.1384,867.4003,-265.761,-455.0225,232.8951,812417505
857425022535,85,404.9443,503.1715,867.4016,-257.7304,-465.5292,278.2173,812417505
857425022536,85,404.812,503.0421,867.4382,-253.0778,-416.7769,263.8907,812417505
857425022541,85,404.9475,503.1815,867.398,-212.573,-478.6339,234.2728,812417505
857425022542,85,404.8562,503.1346,867.4545,-352.9535,-586.0166,311.4857,812417505
857425022543,85,404.8617,503.1332,867.4453,-217.5646,-605.3243,276.9681,812417505
857425022548,85,404.8867,503.0966,867.3555,-212.2122,-556.0966,201.5667,812417505
857425022549,85,404.8604,503.1064,867.4346,-276.4777,-529.6422,307.7292,812417505
857425022550,85,404.86,503.1109,867.4415,-313.6667,-585.5127,233.1975,812417505
857425022556,85,404.8739,503.1656,867.3208,-242.1488,-536.9249,285.8017,812417505
857426071110,85,404.8627,503.126,867.3705,-386.4394,-573.9515,449.2166,812417505
857426071111,85,404.8204,503.1297,867.5009,-175.3699,-573.7587,216.0148,812417505
857426071117,85,404.8194,503.1263,867.3867,-231.007,-656.5048,298.4073,812417505
857426071118,85,404.877,503.1204,867.449,-322.9608,-504.917,319.5417,812417505
857426071125,85,404.8186,503.0283,867.4958,-202.9886,-566.2632,364.3999,812417505
#OK
