#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:38.691 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815763487,85,344.6314,428.4343,907.7528,-66.4954,79.9708,-157.1649,994965837
857815763488,85,344.5497,428.3462,907.7353,-74.4567,161.5637,-123.4844,994965837
857815763495,85,344.5564,428.4039,907.7629,-42.8177,56.7807,-159.0106,994965837
857815763496,85,344.5543,428.3776,907.7065,-28.7687,158.0291,-108.3554,994965837
857816812063,85,344.6104,428.39,907.7129,-45.5829,140.1909,-174.8899,994965837
857816812064,85,344.5523,428.3894,907.6818,-56.5184,89.2406,-82.6027,994965837
857816812071,85,344.563,428.3566,907.6989,-49.8559,138.9629,-77.7925,994965837
857816812072,85,344.5474,428.3767,907.7114,-27.5489,122.8642,-105.0752,994965837
857816812079,85,344.4883,428.3622,907.7294,22.8934,101.1553,-88.5343,994965837
857816812080,85,344.5297,428.3813,907.7304,31.1716,124.4045,-104.3947,994965837
857816828449,85,344.5579,428.3847,907.7563,-47.4769,125.6305,-161.8605,994965837
857816828457,85,344.4692,428.4106,907.7709,9.7162,123.6964,-107.5101,994965837
857817860639,85,344.619,428.4003,907.7095,-25.2797,149.6752,-150.7828,994965837
857817860640,85,344.5965,428.4181,907.6696,-40.7491,105.0686,-76.5454,994965837
857817860647,85,344.6324,428.3853,907.657,-57.9632,124.8819,-71.2711,994965837
857817860648,85,344.5907,428.404,907.6897,-62.0597,98.2769,-58.6766,994965837
857817860654,85,344.5347,428.45,907.7108,-75.238,142.6204,-134.2021,994965837
857817860656,85,344.5562,428.3974,907.7274,8.5918,98.3001,-75.4024,994965837
857817877017,85,344.5817,428.4231,907.6699,-34.9333,168.288,-62.3173,994965837
857817877025,85,344.5793,428.4267,907.7043,-33.4529,95.8609,-63.4729,994965837
857817877033,85,344.5262,428.4286,907.7301,27.6803,105.9975,-68.4821,994965837
#OK
