#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:09.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825430194,85,349.5217,482.7274,915.0165,-450.6061,94.1619,245.8879,994287919
857825430195,85,349.4895,482.7657,914.9689,-404.6725,231.9513,118.319,994287919
857825430203,85,349.4371,482.6919,915.0002,-335.0052,60.9951,88.169,994287919
857826478762,85,349.4045,482.7104,914.9628,-487.1432,168.7315,87.961,994287919
857826478770,85,349.6513,482.7128,914.9926,-433.6463,84.0725,117.2916,994287920
857826478771,85,349.4717,482.7639,915.0435,-391.5501,91.941,98.9736,994287916
857826478778,85,349.4065,482.7426,915.0399,-456.5357,20.5134,100.3373,994287916
857826478779,85,349.4995,482.7664,915.0094,-333.4426,100.3048,136.2996,994287919
857826478780,85,349.5674,482.7401,914.9186,-405.6757,113.7227,113.0118,994287919
857826478787,85,349.4778,482.7326,915.0448,-329.2838,183.3555,93.4734,994287916
857826478788,85,349.4912,482.7131,915.0029,-391.8156,123.0465,15.9094,994287919
857826478789,85,349.421,482.7171,915.0088,-364.2028,51.2634,267.1563,994287919
857826478795,85,349.529,482.8174,915.003,-550.8493,157.8464,130.4383,994287919
857826478796,85,349.4298,482.7917,915.009,-266.5994,69.5377,66.7278,994287919
857826478798,85,349.599,482.7946,914.981,-473.9371,168.3665,52.9799,994287919
857826478806,85,349.5174,482.7313,914.9215,-310.2035,30.848,13.1916,994287919
857865276073,85,349.5532,482.7195,915.0404,-340.582,156.7887,47.9897,994287916
857865276074,85,349.4518,482.6956,915.0002,-494.8962,80.3883,175.1996,994287919
857865276081,85,349.4516,482.7141,914.9999,-390.9286,-10.1204,168.4899,994287919
857865276082,85,349.4851,482.7809,914.9839,-373.9196,93.9266,46.4866,994287919
857865276083,85,349.4614,482.7089,915.0023,-414.4492,144.429,77.9753,994287919
857865276089,85,349.4495,482.7068,915.0137,-327.3811,-81.6794,109.3534,994287919
857865276090,85,349.4752,482.6834,914.9806,-404.1575,82.1045,92.8786,994287919
857865276091,85,349.4756,482.7317,915.0294,-384.1722,86.4328,54.29,994287919
857865276092,85,349.4719,482.7606,914.9836,-379.2308,103.4006,126.2995,994287919
857865276098,85,349.4475,482.7896,914.9742,-416.861,242.5083,27.6157,994287919
857865276099,85,349.464,482.716,915.0018,-446.8736,56.8715,26.5201,994287919
857865276100,85,349.4501,482.7142,915.0009,-373.9047,141.7563,52.7914,994287919
857865276101,85,349.4437,482.7621,915.0086,-438.3819,-25.989,71.9558,994287919
857865276107,85,349.4081,482.6897,915.0125,-436.1642,166.8197,81.6731,994287919
857865276108,85,349.5258,482.7679,915.0106,-339.7823,-8.3503,165.8947,994287919
857865276109,85,349.4951,482.7443,915.0014,-533.8749,51.755,123.0585,994287919
857865276118,85,349.4846,482.8102,915.006,-321.0087,-29.1814,11.47,994287919
857866324650,85,349.5072,482.7963,914.9715,-369.4375,59.1794,-3.9831,994287919
857866324657,85,349.6003,482.7178,915.0118,-468.6139,118.8424,4.4422,994287919
857866324658,85,349.4435,482.7544,914.8984,-441.832,32.9375,154.7252,994287919
857866324659,85,349.4762,482.741,914.9938,-359.6059,81.7083,70.0975,994287919
857866324665,85,349.4665,482.7581,914.9832,-541.1953,47.7348,123.9893,994287919
857866324666,85,349.4907,482.7231,915.0021,-421.583,132.2136,69.318,994287919
857866324667,85,349.4669,482.7124,915.0009,-408.3612,117.0543,93.106,994287919
857866324668,85,349.4527,482.6998,914.9888,-323.578,67.6627,87.8071,994287919
857866324675,85,349.4848,482.7602,914.9974,-330.9373,149.352,63.8506,994287919
857866324676,85,349.4944,482.7339,914.9993,-419.6883,74.7511,72.6621,994287919
857866324684,85,349.5038,482.7639,915.0493,-435.9143,-38.4957,-4.0625,994287916
857866324685,85,349.416,482.7194,914.9573,-390.6451,211.5154,86.7959,994287919
857867373242,85,349.4981,482.7069,914.9874,-338.9325,61.0632,243.8692,994287919
857867373250,85,349.394,482.8006,914.8566,-469.5154,151.2613,160.135,994287919
857867373251,85,349.4177,482.647,914.9376,-396.7986,187.529,72.2572,994287919
857867373252,85,349.4608,482.714,915.0329,-576.1757,151.416,25.6413,994287919
#OK
