#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001480316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:14.012 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622089671,85,427.3247,493.7106,895.7401,-449.6979,-422.9809,461.0037,994008739
857623138239,85,427.1401,493.6871,895.5691,-156.8336,-150.7196,414.782,994008739
857623138248,85,427.0829,493.7468,895.7013,-309.606,-435.7512,224.6682,994008739
857623138256,85,427.3709,493.8165,895.5309,-268.3371,-290.0698,74.0639,994008739
857624186815,85,427.7933,493.647,895.4417,-200.8878,-448.8616,174.8697,994008765
857624186816,85,427.1183,493.8152,895.6192,-228.8586,-270.0425,11.3594,994008739
857624186823,85,427.3622,493.4858,895.7871,-104.4883,-209.1599,146.3126,994008739
857624186824,85,427.373,493.6911,895.5949,-125.6334,-534.7523,10.1948,994008739
857625235392,85,427.2989,493.4693,895.8448,-339.5815,-167.8923,202.9799,994008739
857625235408,85,427.6783,493.6539,895.8485,-427.3575,-456.1847,138.3809,994008739
857630494661,85,427.6864,493.597,895.4559,-275.2448,-293.4643,39.8243,994008738
857630494668,85,427.4617,493.51,895.4156,-299.1464,-232.1981,67.9412,994008738
857630494669,85,427.4614,493.6165,895.389,-327.3312,-275.4849,40.1992,994008738
857630494676,85,427.1347,493.4855,895.6255,-264.3809,-215.5167,489.0355,994008739
857631543228,85,427.1987,493.7378,895.6096,-419.7739,-235.5275,321.1159,994008739
857631543235,85,427.3404,493.6893,895.5236,-421.6078,-145.1963,298.6148,994008739
857631543236,85,427.3075,493.5598,895.6306,-164.1059,-129.39,-4.1766,994008739
857631543243,85,427.3608,493.7269,895.4606,-332.4809,-201.9044,276.4755,994008738
857631543244,85,427.1138,493.5118,895.772,-252.7034,-389.5017,157.6004,994008739
857631543246,85,427.1075,493.6973,895.7095,-293.295,-210.7903,364.5418,994008739
857631543254,85,427.5,493.568,895.5112,-452.9519,-357.6825,18.6485,994008739
857632591802,85,427.4972,493.5742,895.5201,-308.0309,-162.5909,111.8075,994008739
857632591803,85,427.2239,493.547,895.7314,-205.0051,-339.6122,70.6474,994008739
857632591804,85,427.3839,493.6881,895.5558,-359.9945,-403.1744,305.8972,994008739
857632591805,85,427.4279,493.5976,895.5535,-214.8108,-438.922,314.2077,994008739
857632591810,85,427.4052,493.6959,895.4977,-400.9407,-167.5618,209.3189,994008738
857632591811,85,427.3133,493.7324,895.5545,-201.515,-170.1829,136.6594,994008739
857632591812,85,427.3493,493.6367,895.6414,-500.965,-285.5864,131.229,994008739
857632591813,85,427.3597,493.6564,895.6057,-367.3626,-390.3047,100.2401,994008739
