#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000428752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:03.838 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736449661,85,416.2776,503.1387,904.0998,-3.208,-290.0789,361.2378,806411618
857736449662,85,416.1775,503.1936,904.2113,701.1636,-637.2391,61.3412,806411618
857736449670,85,416.3598,503.0645,904.1843,-43.4684,-310.0489,227.3004,806411618
857736449680,85,416.4206,502.8976,904.0322,30.2702,-419.936,256.8148,806411619
857737498211,85,416.103,503.2479,904.1468,475.8981,-968.1885,222.3864,806411618
857737498238,85,416.1619,503.1505,903.8704,-184.2096,-361.847,-145.646,806411618
857776295522,85,415.9541,502.985,904.2053,222.9124,-244.4494,-307.2632,806411613
857776295523,85,416.3205,502.9556,903.9171,-20.0733,-306.2812,-168.0661,806411618
857776295531,85,416.514,503.2648,904.1028,134.1091,-483.7812,26.0673,806411618
857776295533,85,415.8803,503.1306,904.2208,478.9567,-664.6948,-323.7881,806411613
857776295534,85,416.1768,503.2484,903.7233,74.3806,-233.5923,-198.4724,806411618
857776295535,85,416.1693,503.3769,903.5585,107.176,-356.0477,-52.3031,806411618
857776295541,85,415.9221,503.4038,903.9869,146.8346,-445.1892,285.7956,806411613
857776295544,85,416.2922,503.3741,904.0188,-186.5265,-657.3644,-1.8363,806411618
857776295549,85,416.4429,503.1794,904.222,125.6452,-306.6967,14.4897,806411618
857776295550,85,416.1087,503.3066,903.7051,-11.3509,-355.6009,167.5759,806411618
857776295551,85,416.4254,503.1773,904.2482,383.3314,-321.9426,64.6268,806411618
857776295552,85,416.0132,503.364,903.9109,-162.2536,-522.5175,50.3115,806411613
857776295558,85,416.174,502.8884,904.0629,215.4743,-667.5034,-148.8825,806411619
857776295559,85,416.0599,503.2078,904.0606,-301.2233,-1036.8273,-67.303,806411618
857776295567,85,416.2253,503.3007,904.2701,167.04,-309.8764,141.3854,806411618
857776311938,85,416.3956,503.0776,903.9828,251.4108,-215.7856,-286.6509,806411618
857776311945,85,416.5124,503.112,903.8421,21.1251,-278.3043,-77.0431,806411618
857776311946,85,416.1881,503.1723,904.0441,342.3827,-35.5272,80.0843,806411618
857776311956,85,415.9146,503.2564,904.001,320.7986,-964.4844,226.489,806411613
857777327719,85,416.4787,503.4353,904.2781,-67.7183,-541.3264,136.0143,806411618
857777344093,85,415.9459,503.3334,903.6115,74.8745,-330.948,27.2751,806411613
857777344097,85,416.3716,503.3316,904.1614,228.4791,-591.603,88.8148,806411618
