#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000277054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:19.420 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428135416,85,393.8965,489.635,874.257,-616.2555,-747.0976,685.9266,991106593
857428135424,85,394.0661,490.0667,874.5265,-1003.5912,-712.2707,572.986,991106593
857428135432,85,394.2945,490.0159,874.3627,-969.5735,-814.4761,672.5439,991106593
857428151770,85,393.7095,489.8976,874.454,-233.663,-894.733,634.091,991106593
857428151778,85,394.1072,490.0332,874.5516,-170.1573,-1026.3782,597.1493,991106593
857428151785,85,394.1008,490.0817,874.56,-157.5172,-940.7588,623.904,991106593
857428151793,85,394.127,490.3701,874.5983,-725.4972,-1237.8494,610.0269,991106590
857431297478,85,394.0263,490.0807,874.5768,-91.0108,-1335.5865,165.0066,991106593
857431297485,85,394.2772,489.762,874.7137,-137.8451,-1047.179,79.8946,991106593
857431297505,85,394.3719,490.2535,874.1138,-832.0091,-1127.7482,-74.7891,991106590
857431297506,85,393.9728,489.9145,874.4099,-230.6525,-1003.416,181.4426,991106593
857432329712,85,393.87,490.2927,874.3102,-280.5327,-1208.7977,-142.8613,991106590
857432346046,85,394.3121,489.8588,874.3596,-109.6618,-1213.718,52.5177,991106593
857432346062,85,394.4743,490.0743,874.605,-535.5163,-1486.1814,4.0126,991106593
857432346081,85,393.8453,489.9805,873.9597,-794.7365,-1066.5065,358.1906,991106592
857432346082,85,393.7561,489.7469,874.3228,-428.8752,-891.4949,204.8903,991106593
857433378279,85,394.2815,490.2572,873.9932,-676.9814,-1160.4464,-146.1491,991106591
857433378280,85,393.9344,489.9673,873.8906,-771.1115,-1124.8923,291.5146,991106592
857433378287,85,394.0054,490.2162,874.2247,-205.1761,-1321.7659,-158.9012,991106593
857433378294,85,394.1026,490.1461,874.1509,-297.8745,-1473.053,98.9936,991106593
857433378295,85,393.8027,490.5605,874.0634,-376.046,-1254.2029,97.5905,991106590
857433394605,85,394.1052,489.9088,874.4474,54.1363,-884.0705,331.2339,991106593
857433394606,85,394.0941,490.0324,874.3348,68.0526,-1327.5529,268.3099,991106593
857433394630,85,394.4961,489.9177,874.5396,-664.6917,-1464.9786,166.0204,991106593
857433394643,85,393.9,490.0609,874.0673,-900.1253,-880.0867,568.2678,991106593
857433394649,85,394.3466,489.9866,874.6871,-467.925,-804.0335,-201.7084,991106593
857433394651,85,393.8792,490.0417,874.4263,-478.6616,-1343.9238,192.5964,991106593
857433394652,85,393.8568,490.0649,874.4611,-203.5814,-1093.1554,210.576,991106593
857433394658,85,394.1232,490.2458,873.9611,-350.0347,-706.4224,329.4365,991106591
857433394659,85,394.0172,490.0322,874.3425,-678.6221,-1185.5985,-515.1418,991106593
857433394665,85,393.9309,489.881,873.9638,-136.391,-1103.7759,301.1616,991106592
857434426847,85,394.3315,490.1512,874.3408,-540.8542,-852.0338,-293.1453,991106593
857434426855,85,394.0081,489.7665,874.017,-708.138,-1019.6071,341.1032,991106592
857434426856,85,393.9188,489.7199,874.1364,-689.5985,-927.5257,364.0345,991106593
857434426863,85,394.2105,490.2049,873.9169,-486.7377,-1361.1608,241.8311,991106592
857434426871,85,394.1083,489.8109,874.1896,-728.3,-1292.4753,413.4333,991106593
857434426872,85,394.3568,490.1203,874.1249,-516.2604,-695.9716,452.6853,991106593
857434426878,85,394.216,490.2797,873.9483,-564.3491,-1376.4526,156.8648,991106591
857434426880,85,394.3617,490.3018,874.1859,-682.8325,-850.3122,483.5776,991106590
857434426894,85,394.0888,489.9625,874.2458,-291.0014,-1331.5745,481.7823,991106593
857434426911,85,393.8925,489.8586,874.2925,-123.8618,-963.7299,-61.5252,991106593
857434443181,85,394.0241,490.2023,874.3627,-937.1121,-711.7001,225.2256,991106593
857434443190,85,393.7465,489.9773,874.2991,-735.8581,-1268.7177,16.0408,991106593
857434443196,85,394.0268,489.9364,873.9969,-419.2141,-769.7601,233.9623,991106592
857434443197,85,393.8648,489.8992,874.1861,-349.5963,-896.3701,-155.2449,991106593
857434443198,85,393.7791,490.1405,874.3947,-831.5283,-1200.2396,22.1713,991106593
857434443204,85,394.0512,490.0178,874.0659,-502.2044,-713.2097,322.498,991106593
857434443212,85,393.959,490.1759,874.4966,-570.4413,-1073.2273,77.3887,991106593
857434443220,85,393.9746,489.786,874.3553,-454.8853,-1146.485,-44.4985,991106593
857434443227,85,393.9278,490.1874,874.5356,-252.0874,-1162.7914,46.7018,991106593
857434443241,85,394.4979,490.0058,874.6233,-779.1634,-786.9042,319.7224,991106593
857435475438,85,394.3469,489.7601,874.1808,-475.6857,-1165.0365,304.5558,991106593
857435475439,85,394.1473,489.9958,874.11,-842.4954,-1271.8207,477.0576,991106593
857435475440,85,394.2127,490.0465,874.1935,-763.2046,-1055.4218,221.3914,991106593
857435475446,85,394.1021,489.859,874.1211,-734.3505,-1325.0208,392.195,991106593
857435475448,85,394.0891,490.3714,874.1378,-421.6508,-1005.4161,65.8267,991106590
857435475454,85,394.1621,490.0405,873.9945,-642.2549,-1409.6161,312.7617,991106592
857435475455,85,394.3938,490.2087,874.4736,-362.5085,-861.2869,30.1303,991106593
857435475463,85,394.2684,490.3705,874.0747,-497.1558,-810.2194,431.8838,991106590
857435475487,85,393.9716,489.7036,874.027,-415.6236,-717.4301,-18.2054,991106593
857435491727,85,393.9076,489.8078,874.157,-112.3779,-987.4854,586.9426,991106593
857435491741,85,393.6436,489.9099,874.3598,-501.1836,-1019.9431,308.0621,991106593
857435491742,85,394.024,490.2786,874.3687,-767.5773,-782.8739,149.7039,991106590
857435491747,85,393.6924,489.9261,874.3499,-443.4106,-1067.873,137.5951,991106593
857435491749,85,393.9181,490.0758,874.3403,-840.0167,-943.3884,236.7813,991106593
857435491750,85,393.9128,490.168,874.3502,-250.1622,-1021.6577,350.7712,991106593
857435491751,85,393.9763,490.0475,874.1069,-692.8376,-898.4316,219.4068,991106593
857435491755,85,394.0952,489.9401,874.1089,-477.8398,-1303.3054,228.2551,991106593
857435491756,85,393.8595,490.0203,874.2424,-439.2021,-687.3444,327.0858,991106593
857435491757,85,393.8231,490.1071,873.9711,-587.3889,-1293.9376,166.2981,991106592
857435491758,85,393.9792,490.2453,874.2983,-638.4829,-1104.6178,33.1493,991106590
857435491759,85,393.7941,490.2208,874.077,-515.806,-1228.7782,72.0569,991106593
857435491763,85,393.7128,489.9512,874.3536,-659.2274,-895.7618,413.6345,991106593
857435491764,85,393.8733,490.0778,874.2719,-696.8893,-998.4963,126.7179,991106593
857435491765,85,394.0898,490.1335,874.3385,-259.8326,-805.7999,370.392,991106593
857435491766,85,393.9772,489.9286,873.8985,-500.7298,-888.6447,-25.498,991106592
857435491771,85,393.656,490.1383,874.3081,-608.3231,-762.4955,197.1936,991106593
857435491772,85,393.9919,489.9213,873.8632,-581.5599,-895.3163,129.5308,991106592
857435491773,85,394.0065,490.1226,874.3899,-768.3016,-1249.507,321.8252,991106593
857435491774,85,394.0103,489.8853,874.1602,-299.1528,-1192.337,326.069,991106593
857435491779,85,393.9655,490.055,874.0883,-819.6458,-1217.4893,-198.5574,991106593
857435491780,85,394.162,490.2556,874.3769,-394.6765,-809.6365,-43.5207,991106590
857435491781,85,393.6501,490.0678,874.1923,-801.9919,-1007.3464,243.6145,991106593
857435491782,85,393.8468,490.1397,874.3844,-918.4728,-1307.5642,-66.8458,991106593
857435491793,85,393.8621,490.5359,874.0508,-734.0026,-1018.4847,195.7884,991106590
857435491795,85,393.948,490.0214,874.1224,-493.4554,-1410.5487,3.017,991106593
857435491798,85,393.6691,490.2537,874.0879,-309.7774,-838.8882,212.9446,991106590
857435491801,85,393.5841,489.9611,874.0765,-390.8301,-1118.5522,345.3878,991106593
857435491803,85,394.142,490.3656,874.1671,-329.6962,-1101.3934,515.257,991106590
857435491809,85,394.0968,490.1497,874.3497,-347.618,-1148.3835,-247.7869,991106593
857435491810,85,393.9382,490.1917,874.5405,-724.5102,-1022.9795,382.0367,991106593
857435491811,85,394.2378,490.1066,874.4596,-522.5365,-985.9254,-93.9357,991106593
857435491818,85,393.7326,489.9596,874.2318,-588.0943,-1145.0552,260.277,991106593
857435491833,85,394.0539,489.9783,874.2496,-541.98,-1564.0844,155.0382,991106593
857474272728,85,394.1052,490.1556,874.2043,-877.5123,-410.1229,60.5777,991106593
857474272735,85,393.9301,490.3455,874.2864,-472.9988,-1186.4058,272.6536,991106590
857474272736,85,394.0553,489.7764,874.344,-291.5195,-916.7276,445.2281,991106593
857474272742,85,394.0919,490.1866,873.9352,-676.8167,-1032.5831,411.2862,991106592
857474272744,85,393.9082,489.9316,874.5685,-434.2509,-618.7171,221.7015,991106593
857474272751,85,393.9814,490.2803,874.5142,-332.2441,-748.5313,121.243,991106590
857474272752,85,393.9089,490.1123,874.4202,-678.5778,-989.2564,186.3809,991106593
857474272758,85,394.0317,490.0478,874.0685,-757.9937,-1342.8596,521.3912,991106593
857474272759,85,394.1985,490.0552,874.3446,-792.3644,-853.442,129.6066,991106593
857474272760,85,394.1103,490.2654,874.1071,-755.1109,-704.2748,241.7777,991106590
857474272765,85,394.1913,490.3091,874.124,-329.0485,-1268.6285,-81.1279,991106590
857474272766,85,394.0351,490.132,874.2953,-533.5076,-233.1842,328.7507,991106593
857474272767,85,393.8982,490.1917,874.2631,-992.2906,-827.3862,130.8975,991106593
857474272768,85,394.204,490.0551,874.2129,-748.6192,-557.1448,352.4149,991106593
857474272775,85,394.3663,489.9938,874.3055,-591.7565,-1032.6713,99.6937,991106593
857474272776,85,393.8994,490.0599,874.3126,-415.6414,-1179.2379,433.3734,991106593
857474272782,85,393.9723,489.8144,874.1426,-872.5508,-1279.6787,299.3997,991106593
857474272790,85,394.1524,490.0289,874.1955,-807.0425,-1437.8688,-36.5369,991106593
857474272799,85,394.0432,490.3624,874.0861,-568.8844,-795.6516,415.2849,991106590
857474272823,85,394.1672,489.9783,874.4062,-1110.9594,-669.9177,389.1719,991106593
857474289046,85,394.0808,490.3505,874.321,-516.7582,-852.5916,-14.2326,991106590
857474289053,85,394.3838,490.1159,874.3091,-704.4003,-987.9756,285.5766,991106593
857474289054,85,393.9688,490.0946,874.2905,-441.001,-1046.0638,159.4312,991106593
857474289055,85,393.7923,489.9688,874.4733,-447.4359,-990.3868,137.6502,991106593
857474289059,85,394.0371,490.2246,874.288,-591.5731,-863.1045,-108.586,991106593
857474289060,85,393.7364,489.9609,874.2981,-430.4048,-951.1068,244.2069,991106593
