#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000080091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:21.863 CEST
#QUERYTIME 325 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311382829,85,382.4315,429.4239,862.7676,-505.1902,805.2867,697.1328,991167753
857311382830,85,382.7123,429.4448,862.7019,-458.8949,813.7286,824.744,991167753
857311382831,85,383.0771,429.4814,862.4448,-667.9827,719.8936,1035.9513,991169270
857312431408,85,382.8944,429.7176,862.671,-354.3901,391.4897,1068.2743,991168537
857312431411,85,383.0432,429.7718,863.0193,-347.896,1137.2804,389.6214,991168537
857312431413,85,383.0592,429.9247,863.0715,-411.1284,1044.3263,178.5558,991168537
857312431414,85,383.2302,429.5506,862.8846,-923.4606,1071.2285,781.8038,991169270
857312431420,85,383.1944,429.6601,862.9122,-1012.3286,1209.5686,543.8296,991169270
857312431421,85,383.6743,429.3369,862.3834,-865.5834,653.0712,785.098,991169270
857313479990,85,382.9727,429.8599,863.0707,-335.6157,1048.6324,205.2454,991168537
857313479991,85,383.2684,429.4339,862.7814,-866.7108,1005.8737,837.7822,991169270
857313479992,85,383.6247,429.5249,862.0555,-786.8586,498.0198,778.982,991169269
857313479997,85,382.974,429.8999,863.0741,-313.0989,1005.5045,232.2108,991168537
857313479998,85,383.2981,429.4333,862.752,-948.9432,968.8552,840.0933,991169270
857314528561,85,382.7885,429.5837,862.7771,-342.5547,1123.4824,575.6918,991167753
857314528567,85,382.9551,429.5283,863.0244,-511.7803,1125.2571,442.4778,991169270
857314528568,85,383.0954,429.6537,862.957,-505.1716,1152.0369,580.58,991169270
857314528574,85,382.9213,429.7261,863.0519,-362.6417,1088.0918,319.5566,991168537
857314528575,85,383.3021,429.3326,862.6707,-859.4957,932.5433,818.0127,991169270
857314528576,85,383.4412,429.3019,862.3905,-844.5364,658.1603,852.9102,991169270
857314528579,85,383.1056,429.853,862.9144,-803.537,1244.5741,326.0872,991168537
857314528580,85,383.1123,429.8621,862.9136,-582.1012,1245.6721,238.6891,991168537
857314528581,85,383.105,429.6467,862.9041,-726.4515,1327.5375,423.6802,991169270
857314528582,85,383.5928,429.237,862.402,-875.8911,708.5894,751.6885,991169270
857314544945,85,382.7668,429.7484,862.9212,-301.1525,348.8514,802.2351,991168486
857315560752,85,382.7759,429.4611,862.5889,-450.2645,1100.3055,637.1442,991167753
857315577145,85,383.1854,429.768,862.8228,-1069.1465,1261.7423,242.7745,991168537
857315577151,85,382.907,429.4175,862.9506,-540.9714,1087.6364,541.9592,991169270
857315577152,85,383.1528,429.3477,862.7233,-697.0955,999.7466,819.7175,991169270
857315577154,85,383.4188,429.3307,862.8186,-896.4297,1107.5446,486.2813,991169270
857315577156,85,383.0555,429.9253,863.0555,-290.0203,1003.1552,313.2642,991168537
857315577157,85,382.8774,429.7935,863.0507,-303.5029,1009.9391,372.3807,991168537
857315577158,85,383.039,429.4998,862.8893,-620.9922,1226.8608,558.7037,991169270
857315577159,85,383.5127,429.1912,862.3419,-839.1244,696.3738,762.257,991169270
857315593529,85,383.109,429.5543,862.6317,-735.3716,829.0252,1170.1527,991169270
857316625728,85,382.6623,429.3642,862.967,-471.256,959.3984,496.4536,991167753
857316625730,85,383.2531,430.0871,862.8987,-397.5564,903.6334,270.9152,991168537
857316625734,85,382.6759,429.6421,862.9087,-377.0263,1000.6833,460.0818,991167753
857316625735,85,382.8985,429.4377,862.8754,-549.2703,1128.6649,549.8199,991169270
857316625736,85,383.3401,429.1891,862.5064,-831.7068,813.4365,773.8273,991169270
857316625740,85,383.0694,429.8578,862.8994,-334.0936,1150.7507,271.1096,991168537
857316625741,85,382.9054,429.687,862.944,-356.9802,1103.5216,438.0156,991169270
857316625742,85,383.0255,429.5402,862.8649,-597.2386,1262.005,518.672,991169270
857316625743,85,383.383,429.233,862.6061,-918.0305,886.4073,704.9801,991169270
857316642113,85,383.5155,429.5133,862.6119,-1074.9967,576.5679,860.0485,991169270
857317657920,85,383.3448,429.5496,862.6957,-960.98,1225.268,640.8349,991169270
857317674305,85,383.0187,429.9637,862.957,-978.2058,925.0847,482.2826,991168537
857317674311,85,382.5735,429.4988,862.7955,-464.9793,981.0936,514.5534,991167753
857317674312,85,383.0802,429.6244,862.8749,-699.8863,1342.7045,311.1782,991169270
857317674316,85,382.8975,429.8352,862.9379,-241.8862,967.579,434.584,991168537
857317674317,85,382.582,429.6945,862.8868,-388.7762,919.7828,505.8616,991168486
857317674318,85,382.8221,429.514,862.8559,-465.2842,1084.8518,548.4567,991169270
857317674319,85,383.1642,429.5918,862.8473,-977.3875,1291.8027,424.881,991169270
857317690682,85,382.7083,429.9046,862.9044,-456.4305,-21.5301,651.0004,991168486
857317690689,85,383.0995,429.6531,863.1447,-1312.4506,504.4301,382.8762,991169270
857318706479,85,382.9299,429.3746,862.3797,-588.222,1023.6661,711.6904,991169270
857318706496,85,383.3046,429.6219,862.749,-1027.4065,1212.5667,638.1903,991169270
857318722881,85,383.0515,429.9065,862.95,-1024.0858,977.2056,537.3707,991168537
857318722887,85,382.4594,429.445,862.7637,-509.0333,937.1725,507.7142,991167753
