#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:21.938 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716248110,85,404.2325,452.9323,885.3624,-254.0994,217.9317,-635.889,993950242
857716248111,85,404.1706,452.9256,885.313,-318.7457,241.2941,-669.2388,993950242
857716248117,85,404.1612,452.9901,885.3359,-301.2791,167.4745,-726.4709,993950242
857716248118,85,404.2175,452.8767,885.3044,-298.6166,251.8594,-680.9955,993950242
857716248119,85,404.1341,452.8738,885.359,-303.2033,272.4757,-683.1436,993950242
857717296678,85,404.2273,452.9623,885.3813,-274.5747,190.8168,-635.423,993950242
857717296679,85,404.1818,452.9445,885.3708,-321.3444,211.0814,-695.6065,993950242
857717296685,85,404.2419,452.9264,885.3189,-315.1479,199.2169,-642.7181,993950242
857717296686,85,404.162,452.91,885.3629,-323.832,233.5189,-672.364,993950242
857717296687,85,404.1674,452.9213,885.3346,-303.2856,237.5239,-672.1863,993950242
857717296688,85,404.1252,452.9604,885.3659,-303.0175,256.458,-694.4484,993950242
857717296693,85,404.1918,452.998,885.3363,-349.589,188.6017,-735.398,993950242
857717296694,85,404.166,452.9076,885.3305,-293.3776,247.1631,-640.0338,993950242
857717296695,85,404.1817,452.9434,885.3442,-295.3436,240.0231,-660.0049,993950242
857718345253,85,404.1064,452.9776,885.3026,-225.0338,288.4438,-688.6913,993950242
857718345254,85,404.1943,452.9476,885.3898,-314.5658,187.5135,-659.4611,993950242
857718345255,85,404.1964,452.9307,885.2874,-345.838,258.0896,-632.118,993950242
857718345262,85,404.1578,452.8981,885.3813,-305.7446,222.0839,-665.4312,993950242
857718345263,85,404.118,452.9531,885.3771,-302.7585,233.047,-653.9854,993950242
857718345271,85,404.1466,452.9222,885.3176,-384.6828,260.4189,-698.0201,993950242
#OK
