#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:01.982 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114381312,85,372.6276,460.8835,842.1086,78.728,370.9052,693.4448,997167554
857114397678,85,372.6673,460.9925,842.0352,-67.5034,303.2933,571.125,997167643
857114397686,85,372.6238,460.9591,842.108,-74.6502,299.9276,565.392,997167643
857115429879,85,372.5912,461.0065,842.0397,125.3418,396.3311,692.1664,997167643
857115429888,85,372.5505,460.9849,842.1203,81.0194,351.8949,676.9959,997167643
857115446240,85,372.5641,460.9704,841.9366,-75.7172,303.2384,676.2268,997167643
857115446247,85,372.6192,460.9892,841.9584,-92.0956,323.862,732.1119,997167643
857115446254,85,372.6889,460.9942,841.9464,-126.3463,376.024,625.876,997167643
857115446255,85,372.6165,460.9905,841.965,-126.2189,301.2735,732.9457,997167643
857115446262,85,372.6789,460.9575,842.0329,-101.981,345.2216,579.6299,997167643
857116478464,85,372.5815,460.9368,842.0717,155.6037,389.9674,667.2157,997167554
857116494808,85,372.5887,461.0547,841.9092,-51.5099,457.5406,768.6503,997167643
857116494816,85,372.5338,460.9754,841.9624,-72.5914,315.2355,666.7752,997167643
857116494823,85,372.6453,461.0253,841.9832,-109.9451,334.0696,710.7244,997167643
857116494824,85,372.6524,460.9572,841.9731,-104.2612,328.1651,711.847,997167643
857116494830,85,372.6177,461.0356,841.9543,-129.5283,382.3572,691.6364,997167643
857116494831,85,372.621,460.9998,841.9904,-103.8687,311.6575,712.7223,997167643
857117543395,85,372.4935,460.9541,841.9934,-98.9013,407.4427,637.9424,997167643
857117543396,85,372.7849,461.0641,842.1221,-39.9498,443.4558,652.1438,997167643
857117543399,85,372.6301,461.0255,842.0142,-105.6808,367.4851,698.2266,997167643
857117543400,85,372.683,460.9824,842.0087,-126.5558,326.6708,708.6217,997167643
857117543402,85,372.5365,460.8862,841.9803,8.278,279.9368,759.7894,997167554
857117543406,85,372.5448,461.0002,842.0245,-95.5885,354.1343,697.0315,997167643
857117543407,85,372.6619,461.0058,842.0676,-115.7166,310.043,710.6974,997167643
857117543411,85,372.6477,461.0034,842.0244,38.7666,312.3347,674.8271,997167643
857117559769,85,372.5439,461.049,842.0189,-120.0841,311.23,634.9307,997167643
857118591976,85,372.7432,461.0184,842.0889,-121.3361,311.3422,700.1817,997167643
857118591983,85,372.6743,461.016,842.0646,-113.0313,299.7766,684.7328,997167643
857119640552,85,372.726,460.992,842.0787,-112.7566,309.065,669.8427,997167643
857119640559,85,372.6739,461.023,842.085,-115.4814,302.1238,659.9019,997167643
857120689135,85,372.7633,461.025,842.1092,-110.7766,323.1126,774.0225,997167643
#OK
