#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:13.091 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324391573,85,377.713,510.5621,849.1453,-388.993,-667.8113,-124.3141,812442467
857324391574,85,377.7343,510.5793,849.1677,-429.2028,-695.8639,-94.7154,812442467
857324391580,85,377.7053,510.7471,849.2488,-318.8677,-472.8533,-251.6757,812442468
857324391581,85,377.7191,510.5948,849.1678,-452.0614,-675.6632,-101.6406,812442467
857324391582,85,377.8108,510.6384,849.2258,-388.106,-653.4766,-182.9123,812442467
857324391589,85,377.6392,510.6858,849.2629,-395.9894,-590.2006,-80.4046,812442467
857325440134,85,377.7317,510.6812,849.2225,-395.8666,-506.7144,-262.7903,812442467
857325440141,85,377.7191,510.6459,849.1113,-289.916,-638.8755,-100.8408,812442467
857325440142,85,377.7726,510.668,849.186,-210.6764,-639.227,-142.1052,812442467
857325440143,85,377.6711,510.6788,849.327,-301.2614,-657.3716,-111.4827,812442467
857325440149,85,377.7646,510.6693,849.1658,-342.4179,-632.0029,-57.9133,812442467
857325440150,85,377.7657,510.6479,849.1874,-319.386,-667.422,-151.1188,812442467
857325440151,85,377.7694,510.6509,849.1956,-271.8817,-662.1912,-197.7207,812442467
857325440157,85,377.8107,510.6881,849.1844,-231.6646,-533.4604,-159.7193,812442467
857325440158,85,377.7607,510.6543,849.1647,-395.1967,-637.6882,-125.1218,812442467
857325440159,85,377.8379,510.7077,849.2475,-328.188,-659.5047,-144.3845,812442467
857325440166,85,377.7074,510.7065,849.2564,-192.427,-496.7031,-199.1614,812442467
857326488710,85,377.7103,510.7356,849.2333,-340.5234,-393.3411,-146.7651,812442467
857326488711,85,377.7196,510.7455,849.2158,-328.8653,-408.8709,-155.2503,812442468
857326488717,85,377.7023,510.7007,849.1619,-299.867,-593.536,-100.4846,812442467
857326488718,85,377.7498,510.7394,849.2292,-322.1007,-507.0385,-205.5755,812442467
857326488719,85,377.7635,510.7224,849.223,-317.7307,-553.7003,-157.4557,812442467
857326488720,85,377.7549,510.6554,849.2158,-308.3693,-730.9691,72.603,812442467
857326488725,85,377.7726,510.7172,849.1589,-299.4202,-597.8904,-74.2482,812442467
857326488726,85,377.7564,510.7253,849.2154,-392.0293,-505.5598,-209.3257,812442467
857326488727,85,377.7603,510.7197,849.212,-370.7071,-514.6058,-146.2225,812442467
857326488728,85,377.794,510.6269,849.314,-291.8143,-623.7987,-72.1305,812442467
857326488734,85,377.7862,510.7094,849.2292,-419.4309,-508.8149,-160.5861,812442467
857326488735,85,377.7465,510.7201,849.2175,-413.2122,-529.2732,-165.7879,812442467
857326488736,85,377.6904,510.6866,849.1445,-215.5393,-651.9006,35.6766,812442467
857327537280,85,377.8784,510.6335,849.2419,-336.4226,-483.5836,-108.6367,812442467
857327537286,85,377.7012,510.725,849.2309,-388.0265,-436.4054,-128.7665,812442467
857327537287,85,377.7168,510.7434,849.2271,-322.0627,-449.0322,-196.8454,812442468
857327537288,85,377.6847,510.662,849.2416,-270.9996,-626.2566,-87.1239,812442467
857327537294,85,377.7596,510.7142,849.2216,-288.5401,-502.6896,-250.5009,812442467
857327537295,85,377.7628,510.7099,849.2114,-286.2927,-534.412,-199.7892,812442467
857327537296,85,377.6986,510.5438,849.1128,-298.4384,-649.9489,-19.9779,812442467
857327537302,85,377.7711,510.6982,849.2324,-361.8879,-557.7682,-222.3939,812442467
857327537303,85,377.7585,510.7058,849.2161,-382.2086,-548.8902,-231.7575,812442467
857327537304,85,377.731,510.598,849.1765,-322.7036,-706.493,-176.3174,812442467
857327537311,85,377.6732,510.5708,849.2408,-254.0124,-432.2876,-145.0646,812442467
857327537312,85,377.785,510.6809,849.1559,-354.3111,-686.3461,-47.3503,812442467
857327553673,85,377.6959,510.4368,849.2075,-328.3727,-656.4139,-93.4831,812442467
857327553681,85,377.6829,510.5138,849.1932,-337.3217,-560.5807,-92.5009,812442467
857328585872,85,377.7543,510.6186,849.1728,-270.3689,-606.8998,-71.7074,812442467
857328585880,85,377.6952,510.6065,849.184,-141.3593,-582.1816,-24.1351,812442467
857328585888,85,377.7259,510.6282,849.087,-268.0099,-532.461,-221.1054,812442467
857328602241,85,377.7332,510.6017,849.1993,-339.6518,-585.6462,-63.0203,812442467
857328602242,85,377.7531,510.5897,849.1859,-475.954,-696.6923,22.1525,812442467
857328602249,85,377.7243,510.5944,849.1691,-281.783,-557.9705,-68.8037,812442467
857328602250,85,377.7358,510.6062,849.1736,-273.8818,-590.0145,-75.4618,812442467
857328602257,85,377.7476,510.586,849.184,-327.9141,-555.2573,-11.2194,812442467
857328602258,85,377.7485,510.5721,849.1866,-214.8549,-563.3956,15.6636,812442467
857328602265,85,377.6904,510.6192,849.2088,-305.3262,-631.5545,-51.9804,812442467
857329634456,85,377.7341,510.653,849.1137,-345.3538,-420.7563,-126.4531,812442467
857329650818,85,377.7295,510.625,849.2451,-204.1455,-618.0286,-296.7013,812442467
857329650825,85,377.7263,510.596,849.1911,-261.8967,-631.6742,-39.7875,812442467
857329650826,85,377.72,510.6117,849.1875,-263.5063,-544.1723,-15.6594,812442467
857329650833,85,377.7382,510.5954,849.1971,-303.5706,-554.8102,-17.4281,812442467
857329650834,85,377.7316,510.5969,849.1765,-239.4192,-538.8076,-32.7421,812442467
857329650841,85,377.7227,510.5861,849.1671,-223.3263,-656.066,-88.9529,812442467
857329650842,85,377.7219,510.6331,849.172,-307.2403,-581.5274,-64.086,812442467
857329650849,85,377.703,510.5872,849.1957,-247.3706,-692.6542,-75.8896,812442467
857330699409,85,377.7339,510.6,849.1516,-274.2221,-502.3447,-8.1043,812442467
857330699410,85,377.7447,510.598,849.179,-225.3266,-666.7247,-130.6096,812442467
857330699417,85,377.6964,510.5364,849.1818,-320.1875,-571.1055,-127.991,812442467
857330699418,85,377.713,510.5648,849.1892,-317.43,-671.9911,6.1844,812442467
857330699425,85,377.7655,510.6205,849.2438,-377.0672,-636.0971,-26.8887,812442467
857330699426,85,377.7148,510.5659,849.1832,-253.4299,-685.7223,35.0031,812442467
857331748002,85,377.6414,510.6615,849.3834,-340.5993,-642.8885,-258.4879,812442467
#OK
