#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001206032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:20.837 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522358757,85,348.6846,466.7753,879.8644,119.1249,-371.4117,-259.7326,994161376
857522358765,85,348.5623,467.047,880.0015,188.7339,-304.6265,-232.9501,994161373
857522358766,85,348.6967,466.7377,879.8225,175.9795,-292.4081,-156.7521,994161376
857522358775,85,348.6762,466.7426,879.8419,104.3264,-266.8701,-81.7666,994161376
857522358780,85,348.8487,467.0132,879.8477,-46.9044,-199.8754,58.644,994161375
857522358782,85,348.7355,466.8097,879.6421,319.9417,-230.5806,158.3911,994161375
857522358791,85,348.6608,466.8078,879.5138,321.6185,-254.9527,58.0556,994161375
857523407346,85,348.7263,466.9731,879.9723,169.8971,-45.424,-249.0849,994161372
857523407347,85,348.6503,466.8804,879.9672,19.0078,-113.0898,-60.0053,994161372
857523407354,85,348.9068,466.8275,879.9437,163.3535,18.8071,64.296,994161372
857523407355,85,348.7816,466.79,879.8507,261.295,-260.6107,232.3691,994161376
857523407356,85,348.5471,466.6494,879.761,281.7377,-172.1187,232.5918,994161377
857523407357,85,348.6967,466.8494,879.7288,24.5668,-203.1706,22.219,994161375
857523407358,85,348.4881,466.9025,879.9109,261.9972,-132.8467,86.141,994161373
857523407363,85,348.5925,467.0284,879.9496,29.1307,-244.1673,26.3061,994161373
857523407364,85,348.6098,466.8817,879.8471,404.4158,-381.4904,-1.3204,994161374
857523407365,85,348.6353,467.0703,880.0167,194.6671,-122.7124,-48.4041,994161372
857523407366,85,348.6884,466.8607,879.901,473.8657,-37.5891,-96.9357,994161372
857523407367,85,348.6795,466.9907,879.9158,264.8899,-251.1888,-257.0728,994161372
857523407368,85,348.6862,466.6678,879.8943,220.0069,-329.9484,-77.7124,994161379
857523407372,85,348.7603,466.8028,879.9941,234.2759,0.6486,116.4238,994161372
857523407373,85,348.6635,466.8335,880.0363,68.4281,120.738,22.5375,994161372
857523407374,85,348.7021,466.8569,879.9697,440.4902,-130.7539,81.9763,994161372
857523407376,85,348.6378,466.7623,880.1345,99.1652,-223.6397,92.5832,994161379
857523407380,85,348.4258,466.8159,879.8759,464.6286,-252.3295,60.3731,994161374
857523407381,85,348.7175,466.9973,880.085,90.5029,-155.9546,-99.5716,994161372
857523407382,85,348.6268,466.8474,879.582,330.9546,-305.2814,155.6111,994161374
857523407383,85,348.8229,466.7297,879.7239,198.979,-223.1459,236.5347,994161376
857523407392,85,348.6596,467.1096,879.8508,356.9184,-149.4106,-19.9368,994161375
857523423753,85,348.5547,466.944,879.647,372.5621,-161.9798,167.7095,994161374
857523423762,85,348.7289,467.0459,879.7526,314.7205,-313.9819,203.3013,994161375
857523423769,85,348.5599,466.8322,879.8401,277.586,-102.1117,-194.6553,994161374
857523423778,85,348.5959,466.873,879.8482,340.3702,-129.5895,-260.3098,994161374
857524455937,85,348.6478,466.904,879.9401,-163.9232,-217.7453,-193.1497,994161372
857524455938,85,348.813,466.6632,879.962,96.3274,13.8339,41.397,994161379
857524455939,85,348.6165,466.8416,879.9564,104.953,-46.9403,-95.5929,994161373
857524455940,85,348.6911,466.8802,879.9021,169.7971,-110.3014,-16.3266,994161372
857524455941,85,348.6228,466.8578,879.9113,334.7143,-66.7523,217.1059,994161373
857524455942,85,348.9196,466.7945,879.9516,112.7287,-157.1873,-75.4101,994161379
857524455943,85,348.6443,467.0294,879.8358,123.1254,-162.2172,174.1863,994161375
857524455944,85,348.507,467.1349,879.9634,312.65,-314.006,87.1907,994161373
857524455946,85,348.6889,466.8157,879.7741,329.2094,-234.6867,200.0777,994161375
857524455947,85,348.6786,466.8067,879.9235,278.756,-197.0743,-56.4686,994161372
857524455948,85,348.6295,466.7951,879.9811,273.2994,-242.8625,-12.5596,994161378
857524455949,85,348.6306,466.8292,879.94,497.9792,-160.6117,-58.9682,994161373
857524455950,85,348.6562,467.0172,879.9094,138.7001,-334.7121,-101.9956,994161372
857524455951,85,348.6495,466.8234,879.8189,225.7634,-258.6204,-125.4744,994161375
857524455954,85,348.7797,466.7747,879.8964,406.2316,62.444,121.0545,994161379
857524455955,85,348.6351,466.8877,879.9169,430.6881,-240.498,-70.2309,994161372
857524455956,85,348.6756,466.8642,879.9142,-82.0175,-200.9216,18.2526,994161372
857524455957,85,348.7093,466.8599,879.9509,289.7761,-137.3465,-15.3584,994161372
857524455958,85,348.7018,467.0441,879.8883,219.7991,-104.8487,-154.0394,994161372
857524455959,85,348.6894,466.8153,880.0527,180.5013,-24.6115,296.5105,994161372
857524455963,85,348.501,466.7225,879.939,465.5788,-162.9506,-41.5236,994161378
