#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:11.269 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463623572,85,424.3284,461.1227,873.9221,-311.9557,-393.9265,238.6675,991066228
857463623578,85,424.4752,461.0498,873.9569,-308.7326,-348.4958,343.253,991066228
857463623580,85,424.5399,460.8083,873.7499,-481.8071,-350.1723,194.0512,991065995
857463623588,85,424.464,461.0009,873.6578,-382.1353,-227.009,215.6866,991066228
857463623589,85,424.4658,460.9998,873.7513,-375.1006,-216.1486,314.5295,991066228
857463623594,85,424.3185,461.0707,873.9019,-519.3391,-357.71,352.9034,991066228
857463623595,85,424.2755,460.9333,873.9557,-464.5606,-418.427,284.4275,991065995
857463623596,85,424.3187,460.8627,873.8997,-387.8903,-411.7002,164.7787,991065995
857463623597,85,424.3147,460.8436,873.8605,-412.6862,-429.928,187.109,991065995
857464672148,85,424.4661,461.0118,873.7967,-317.4686,-482.6415,233.1277,991066228
857464672150,85,424.3147,460.9443,873.8781,-343.8341,-345.3968,343.0248,991066228
857464672151,85,424.4064,460.9538,873.7563,-520.2043,-250.7147,266.2135,991066228
857464672156,85,424.3566,460.8686,873.8272,-393.064,-175.7559,342.5953,991065995
857464672157,85,424.3861,460.9126,873.8173,-393.172,-202.0337,210.3478,991065995
857464672158,85,424.404,460.9062,873.7082,-389.4948,-304.2936,318.1703,991065995
857464672159,85,424.419,460.9636,873.5771,-490.3435,-308.1879,302.3593,991066228
857464672164,85,424.4045,461.0035,873.8721,-538.0358,-330.5745,233.0302,991066228
857464672165,85,424.299,461.0606,873.89,-425.0683,-313.9862,216.4292,991066228
857464672166,85,424.4231,460.9119,873.7876,-383.0707,-383.8779,229.9807,991065995
857464672173,85,424.4029,460.9727,873.8716,-565.4816,-243.9451,248.1499,991066228
857465720719,85,424.2666,460.9748,873.7639,-259.8753,-315.5802,283.7263,991066228
857465720725,85,424.4555,461.0079,873.8973,-354.2283,-344.876,285.351,991066228
857465720726,85,424.4162,460.9458,873.7627,-493.8969,-293.4978,136.056,991066228
857465720727,85,424.4188,460.9459,873.7917,-378.9362,-338.3224,167.7162,991066228
857465720728,85,424.4201,460.8757,873.7997,-342.1054,-185.3081,254.7108,991065995
857465720733,85,424.3716,460.9016,873.8827,-381.2687,-229.0261,235.4881,991065995
857465720734,85,424.4182,460.9475,873.8061,-283.0252,-340.4474,237.2911,991066228
857465720735,85,424.4086,460.9521,873.8206,-479.905,-306.001,220.1134,991066228
857465720736,85,424.4215,460.9519,873.7798,-355.9665,-384.4029,193.5417,991066228
857465720740,85,424.4264,460.8967,873.7969,-428.9862,-271.7516,196.6253,991065995
857465720741,85,424.4759,460.8282,873.7936,-449.2681,-273.3864,285.957,991065995
857465720742,85,424.4195,460.9399,873.8019,-373.3428,-269.2312,330.7839,991066228
857465720743,85,424.426,460.916,873.8149,-384.5887,-431.0362,241.2521,991065995
857465720744,85,424.4034,460.8212,873.6986,-442.9288,-350.5646,253.6078,991065995
857465720748,85,424.5166,460.8126,873.7863,-405.2445,-267.0983,318.059,991065995
857465720749,85,424.3279,461.0208,873.859,-429.4857,-378.1471,201.1284,991066228
857465720750,85,424.3699,460.9613,873.786,-348.3907,-388.4879,202.1874,991066228
857465720751,85,424.5511,460.9923,873.8755,-379.857,-289.9838,304.6306,991066228
857466769295,85,424.4112,460.9366,873.6509,-273.2346,-303.5315,339.7904,991065995
857466769296,85,424.3512,460.9673,873.809,-335.0859,-389.3034,147.8622,991066228
857466769302,85,424.4516,460.9089,873.8302,-367.838,-348.1982,359.3022,991065995
857466769303,85,424.4144,460.972,873.8288,-331.7171,-295.2801,255.025,991066228
857466769304,85,424.4268,460.9511,873.7904,-365.8801,-316.6498,226.349,991066228
857466769309,85,424.4063,460.9132,873.7653,-364.4178,-344.096,343.5347,991065995
857466769310,85,424.4286,460.9587,873.8082,-498.1711,-215.653,147.735,991066228
857466769311,85,424.394,460.9451,873.7974,-413.0638,-229.2637,243.1549,991066228
857466769312,85,424.3932,460.9495,873.8037,-378.378,-270.9263,254.03,991066228
857466769316,85,424.4322,460.8762,873.6124,-404.5622,-368.3263,213.3141,991065995
857466769317,85,424.3666,460.918,873.7818,-510.4611,-360.6757,149.0873,991065995
857466769318,85,424.4099,460.8496,873.7653,-343.4007,-229.7068,283.2916,991065995
857466769319,85,424.4093,460.9447,873.8007,-474.0119,-308.0965,96.0863,991066228
857466769320,85,424.4278,460.8059,873.8,-407.04,-257.494,330.8071,991065995
857466769325,85,424.3583,460.9123,873.8578,-538.7143,-231.3939,273.5951,991065995
857466769326,85,424.364,460.7835,873.7726,-378.7617,-338.6471,222.0258,991065995
857466769327,85,424.4051,460.8963,873.7769,-476.0067,-363.8179,421.5045,991065995
857466769328,85,424.3948,460.897,873.7764,-411.5485,-442.0607,296.8514,991065995
857466769334,85,424.3785,460.9118,873.8141,-552.8025,-223.5325,56.8646,991065995
857466785689,85,424.4444,460.9572,873.7761,-425.079,-505.3392,276.2279,991066228
857466785697,85,424.2878,460.9949,873.9136,-414.4984,-207.3785,283.8846,991066228
857467817872,85,424.4353,460.9073,873.7775,-296.2111,-318.809,245.6239,991065995
857467817879,85,424.4229,460.896,873.7869,-376.1755,-208.703,323.2849,991065995
857467817880,85,424.4195,460.9333,873.8065,-414.2908,-365.9355,216.4654,991065995
857467817886,85,424.3778,460.9054,873.8244,-561.5005,-286.6614,180.826,991065995
857467817887,85,424.4016,460.9602,873.7977,-424.4115,-246.2099,201.9473,991066228
857467817888,85,424.4112,460.9518,873.7985,-357.6062,-311.6162,193.4603,991066228
857467817893,85,424.3419,460.9735,873.7607,-507.9112,-264.4425,222.9512,991066228
