#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:33.845 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128308064,85,388.2802,511.2718,836.7346,-554.0292,-512.1101,206.3907,812457818
857128324425,85,388.3442,511.3135,836.3727,-587.8131,-555.345,202.5535,812457818
857128324442,85,388.3177,511.2913,836.4998,-563.6651,-762.2642,195.0531,812457818
857128324458,85,388.2437,511.4742,836.5005,-611.3909,-677.8801,163.0018,812457818
857129356624,85,388.1456,511.2095,836.5963,-351.7444,-692.0375,329.2243,812457818
857129356632,85,388.192,511.1469,836.6543,-388.8365,-640.1584,349.9274,812457818
857129356640,85,388.3889,511.1509,836.6559,-409.8967,-592.421,290.9801,812457818
857129356647,85,388.1975,511.5,836.4954,-415.7663,-502.0875,119.6896,812457818
857129356648,85,388.3153,511.4443,836.5018,-364.6911,-731.5052,95.789,812457818
857129373001,85,388.3533,511.3536,836.455,-530.4337,-599.8312,13.8364,812457818
857129373009,85,388.3775,511.3811,836.6375,-429.3143,-764.6035,273.2649,812457818
857129373017,85,388.3615,511.4369,836.466,-430.1954,-429.7488,373.1389,812457818
857129373018,85,388.2817,511.3868,836.5394,-416.036,-622.745,44.5493,812457818
857129373025,85,388.1873,511.344,836.3864,-334.4376,-522.9395,226.3556,812457818
857129373026,85,388.2814,511.3862,836.4562,-465.0414,-527.0917,280.528,812457818
857129373033,85,388.2879,511.4195,836.5197,-296.0138,-638.5712,267.3447,812457818
857129373034,85,388.2892,511.4089,836.6118,-604.9459,-642.4845,245.0506,812457818
857130405200,85,388.348,511.1919,836.4724,-405.3776,-575.7233,165.458,812457818
857130405208,85,388.3676,511.3242,836.6064,-406.8047,-664.376,324.9994,812457818
857130405216,85,388.3121,511.3635,836.4373,-374.7983,-708.6652,110.8162,812457818
857130405223,85,388.2197,511.4675,836.5195,-567.1075,-668.3692,152.9433,812457818
857130405224,85,388.3067,511.3711,836.4946,-361.927,-738.5231,279.7796,812457818
857130405231,85,388.2817,511.3587,836.5186,-757.0601,-480.2995,295.0375,812457818
857130405232,85,388.2903,511.3532,836.6804,-409.6887,-678.8572,350.5018,812457818
857130421585,85,388.3585,511.2011,836.5771,-526.3754,-647.4276,189.1587,812457818
857130421593,85,388.3003,511.4099,836.5258,-625.5167,-771.3543,369.0962,812457818
857130421594,85,388.2769,511.3614,836.4976,-435.6806,-691.6005,403.4474,812457818
857130421601,85,388.2969,511.4232,836.5154,-445.2564,-637.5435,282.8617,812457818
857130421602,85,388.3052,511.4003,836.5201,-397.6332,-581.5682,259.4214,812457818
857130421609,85,388.3085,511.4585,836.4711,-446.5614,-645.5818,271.9154,812457818
857130421610,85,388.2453,511.3944,836.5128,-402.2409,-578.2692,381.8894,812457818
857130421617,85,388.2952,511.3434,836.4877,-577.553,-490.0723,295.2153,812457818
857130421618,85,388.2838,511.3914,836.5027,-482.9305,-518.2163,241.8466,812457818
857131453768,85,388.2842,511.4684,836.485,-700.6729,-604.1854,345.2348,812457818
857131453783,85,388.1765,511.2427,836.5662,-362.4514,-646.5698,151.5291,812457818
857131453784,85,388.2901,511.2744,836.5156,-244.4357,-617.9446,265.766,812457818
857131453791,85,388.2781,511.3878,836.427,-363.9143,-637.1005,341.2363,812457818
857131453792,85,388.3333,511.2711,836.4851,-490.0209,-558.3043,295.364,812457818
857131453799,85,388.3045,511.532,836.4677,-466.2964,-629.1476,320.1614,812457818
857131453800,85,388.2407,511.4151,836.542,-497.4049,-627.1184,227.92,812457818
857131453807,85,388.2907,511.3604,836.5114,-400.6823,-542.335,254.7057,812457818
857131453808,85,388.2205,511.3251,836.5115,-359.1948,-444.3808,322.3131,812457818
857131470153,85,388.3445,511.2509,836.4923,-460.989,-613.3049,159.2635,812457818
857131470161,85,388.3718,511.3334,836.7468,-479.8646,-620.5299,209.2792,812457818
857131470162,85,388.287,511.4208,836.5021,-494.6967,-743.2372,309.3908,812457818
857131470169,85,388.2993,511.3975,836.5157,-409.4915,-544.7592,120.9326,812457818
857131470170,85,388.3413,511.374,836.5357,-376.4483,-714.033,271.8678,812457818
857131470177,85,388.3136,511.4127,836.525,-401.9644,-612.9316,290.3391,812457818
857131470178,85,388.2866,511.374,836.5118,-503.7881,-779.0872,308.2925,812457818
857131470185,85,388.2958,511.397,836.5207,-528.1398,-443.3869,250.1306,812457818
857131470186,85,388.3017,511.3657,836.4994,-500.9868,-650.0519,243.8574,812457818
857131470193,85,388.2637,511.3664,836.545,-418.6406,-747.7581,272.2625,812457818
857131470194,85,388.3194,511.3876,836.5146,-532.3199,-673.7997,189.2406,812457818
857132502344,85,388.3032,511.2573,836.5477,-276.7,-574.527,231.7059,812457818
857132502351,85,388.1861,511.4477,836.5646,-343.0435,-707.9546,183.5964,812457818
857132502352,85,388.2491,511.3887,836.5236,-470.2202,-757.3392,105.1012,812457818
857132502359,85,388.2801,511.4567,836.5076,-399.5294,-750.07,353.0897,812457818
857132502360,85,388.3138,511.4104,836.5119,-522.1423,-691.9285,240.9697,812457818
857132502365,85,388.2671,511.2829,836.5232,-324.4989,-543.3312,218.2706,812457818
857132502366,85,388.2493,511.4035,836.5923,-372.5035,-664.6461,61.2823,812457818
857132502367,85,388.2942,511.3956,836.5148,-370.4333,-594.6338,261.0678,812457818
857132502368,85,388.2902,511.4055,836.5179,-433.4259,-549.1751,281.4868,812457818
857132502374,85,388.3134,511.4138,836.5229,-284.4174,-449.9572,412.8786,812457818
857132502375,85,388.264,511.3131,836.4454,-443.5298,-603.8563,292.8988,812457818
857132502376,85,388.2932,511.4241,836.5163,-338.9527,-892.296,301.338,812457818
857132502382,85,388.3639,511.4043,836.6847,-307.2815,-639.9435,354.7367,812457818
857132502384,85,388.3489,511.4357,836.521,-212.6036,-552.172,225.123,812457818
857132518729,85,388.1929,511.3415,836.7321,-442.905,-646.8463,303.8228,812457818
857132518737,85,388.2999,511.4033,836.5059,-568.2958,-674.4399,250.8951,812457818
857132518746,85,388.2755,511.2858,836.4436,-412.8592,-648.0347,258.8156,812457818
857132518753,85,388.2919,511.3954,836.523,-525.2988,-669.0394,213.7525,812457818
857132518754,85,388.2451,511.424,836.4988,-460.8697,-758.0599,342.0221,812457818
857132518761,85,388.2953,511.4214,836.5283,-512.4197,-779.5469,259.4675,812457818
857132518762,85,388.3106,511.4166,836.528,-480.9677,-731.4791,334.566,812457818
857132518769,85,388.3012,511.3639,836.5749,-409.0484,-633.5595,165.1157,812457818
857132518770,85,388.2845,511.3746,836.4957,-354.6408,-556.2845,275.4183,812457818
857132518771,85,388.3506,511.4112,836.4494,-409.1964,-626.5175,79.8244,812457818
857132518777,85,388.3712,511.3545,836.4307,-640.8437,-673.5564,394.9117,812457818
857133550912,85,388.3817,511.1447,836.5452,-293.0135,-537.7223,198.7413,812457818
857133550927,85,388.2991,511.4004,836.5205,-582.1451,-600.4524,388.5664,812457818
857133550928,85,388.2387,511.3121,836.4861,-349.8356,-584.6819,329.4936,812457818
857133550934,85,388.3816,511.4897,836.4184,-430.0717,-570.5029,297.8679,812457818
857133550935,85,388.3377,511.4932,836.5303,-477.0342,-690.0443,286.4373,812457818
857133550936,85,388.3044,511.4039,836.5237,-340.5948,-425.6001,367.6032,812457818
857133550941,85,388.3705,511.3921,836.4756,-502.9359,-517.1943,354.6906,812457818
857133550942,85,388.3024,511.4576,836.5698,-509.1274,-650.0447,279.3019,812457818
857133550943,85,388.2865,511.3778,836.511,-456.7981,-705.856,185.8356,812457818
857133550944,85,388.3309,511.4093,836.5443,-314.5007,-564.5673,319.9835,812457818
857133550951,85,388.2751,511.353,836.5016,-449.0481,-649.0883,311.8734,812457818
857133550952,85,388.2833,511.3913,836.5153,-472.9738,-710.874,272.8562,812457818
