#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:44.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581227482,85,389.1257,486.3239,884.4236,-852.796,-857.5711,-69.0411,994047308
857585421754,85,389.129,486.4595,884.3495,-919.6997,-992.0646,-248.6982,994047315
857585421762,85,389.1163,486.4383,884.36,-712.0555,-1010.5023,-205.2577,994047315
857585421771,85,389.0984,486.3894,884.2759,-691.6491,-881.1501,-243.054,994047315
857585421780,85,389.1444,486.4648,884.2466,-784.325,-851.8907,-153.5212,994047315
857586470322,85,389.1113,486.4812,884.3404,-772.9011,-852.611,-210.3062,994047315
857586470323,85,389.1404,486.4638,884.357,-791.0307,-937.1448,-233.7509,994047315
857586470324,85,389.1012,486.4534,884.3082,-740.4581,-932.2544,-255.8213,994047315
857586470329,85,389.0427,486.4618,884.3311,-812.985,-909.838,-206.1663,994047315
857586470330,85,389.1194,486.4748,884.328,-840.3896,-932.3736,-248.2158,994047315
857586470331,85,389.1258,486.4678,884.3419,-809.8293,-829.0831,-279.5266,994047315
857586470332,85,389.0726,486.4551,884.3274,-788.6259,-984.735,-242.3775,994047315
857586470333,85,389.1118,486.4565,884.3278,-699.192,-967.004,-163.8836,994047315
857586470338,85,389.1318,486.479,884.3267,-792.2986,-829.5864,-315.598,994047315
857586470339,85,389.1219,486.4431,884.3148,-830.6287,-895.1735,-266.235,994047315
857586470340,85,389.1264,486.4303,884.3126,-782.8989,-955.356,-284.1261,994047315
857586470341,85,389.0976,486.4771,884.3354,-739.98,-1026.6434,-232.662,994047315
857586470348,85,389.1009,486.4587,884.3098,-824.3058,-766.9219,-253.2494,994047315
857625267626,85,389.0918,486.4643,884.1765,-783.0585,-871.4402,-260.022,994047315
857625267634,85,389.1246,486.4927,884.3547,-799.4105,-875.2755,-253.2231,994047315
857625267635,85,389.1147,486.4671,884.3514,-815.0341,-946.4745,-244.4906,994047315
857625267636,85,389.0582,486.4752,884.3133,-853.0217,-955.0265,-311.2019,994047315
857625267642,85,389.1161,486.4741,884.3136,-801.6859,-911.6559,-307.3912,994047315
857625267643,85,389.1283,486.472,884.326,-770.6896,-863.8361,-290.9339,994047315
857625267644,85,389.0553,486.4336,884.3471,-650.0037,-916.0912,-240.8211,994047315
857625267645,85,389.0585,486.4868,884.3384,-866.4863,-942.2099,-269.9541,994047315
857625267651,85,389.102,486.4597,884.3292,-795.1995,-1004.478,-215.6991,994047315
857625267652,85,389.1396,486.4399,884.3665,-755.698,-995.4584,-200.2693,994047315
857625267653,85,389.0959,486.3872,884.4003,-735.1357,-888.4243,-243.8489,994047315
857626316202,85,389.1035,486.3998,884.2368,-737.6509,-852.888,-223.1709,994047315
857626316210,85,389.0712,486.4595,884.2745,-832.9528,-984.3707,-319.6319,994047315
857626316211,85,389.0369,486.4404,884.2214,-775.1533,-927.244,-179.4996,994047315
857626316212,85,389.171,486.4809,884.3292,-759.8731,-907.3852,-390.2337,994047315
857626316220,85,389.0523,486.4209,884.3437,-754.5657,-912.5286,-145.4343,994047315
857626316230,85,389.0231,486.5058,884.3226,-656.3035,-847.447,-266.6385,994047315
857627364788,85,389.0404,486.5524,884.3812,-676.48,-898.7905,-224.1699,994047315
857627364797,85,388.9688,486.5237,884.3109,-716.0371,-845.2626,-178.2194,994047315
#OK
