#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:09.108 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361828310,85,346.5074,452.7683,858.2114,330.6637,235.8011,61.3571,997132731
857361828311,85,346.5098,452.8227,858.135,354.3811,237.9476,169.3159,997132731
857361828312,85,346.5202,452.8214,858.1667,348.1135,246.6812,154.8115,997132731
857361828318,85,346.4915,452.8435,858.1275,361.0459,222.4958,134.15,997132731
857361828319,85,346.5282,452.8112,858.1522,371.2129,235.7641,154.4831,997132731
857361828320,85,346.5189,452.7914,858.1786,352.5416,242.2889,118.3124,997132731
857361828326,85,346.6355,452.7405,858.1924,398.9409,230.3615,129.651,997132731
857361828327,85,346.595,452.8853,858.1457,362.7207,213.0209,132.0909,997132731
857361828328,85,346.4818,452.7624,858.2067,417.582,284.068,107.2772,997132731
857361844689,85,346.554,452.7864,858.1859,320.0492,254.8521,133.5292,997132731
857361844697,85,346.6875,452.8543,858.1522,380.4074,236.8297,126.2608,997132732
857362876855,85,346.7158,452.9184,858.2256,271.7078,262.4205,196.4796,997132732
857362876856,85,346.733,452.8797,858.2005,258.8265,279.5737,159.4258,997132732
857362876860,85,346.6387,452.946,858.2048,355.3384,152.5669,208.2835,997132731
857362876861,85,346.6263,452.8352,858.1963,299.4607,158.206,98.0978,997132731
857362876862,85,346.6091,452.8423,858.2067,324.2205,144.9156,93.3218,997132731
857362876863,85,346.5151,452.8125,858.1604,194.6351,240.7858,128.4202,997132731
857362876864,85,346.5215,452.8502,858.1498,198.3527,229.4744,135.3566,997132731
857362876867,85,346.6488,452.9352,858.1541,368.9119,123.1865,207.0006,997132731
857362876868,85,346.6495,452.826,858.1914,272.0579,205.1628,148.3612,997132731
857362876869,85,346.6699,452.8549,858.2019,287.9669,164.6513,109.8846,997132731
857362876870,85,346.5097,452.8014,858.2325,257.9203,148.9014,126.4204,997132731
857362876871,85,346.5087,452.833,858.1525,227.2195,241.3569,119.6091,997132731
857362876872,85,346.4994,452.8557,858.1713,275.8019,195.4006,144.7472,997132731
857362876875,85,346.6526,452.8792,858.1097,366.1014,131.4183,193.5509,997132731
857362876876,85,346.71,452.8185,858.2068,331.3494,171.68,175.1099,997132732
857362876878,85,346.4719,452.7522,858.272,284.8505,174.7431,143.7486,997132731
857362876879,85,346.5476,452.8022,858.1732,389.1602,241.8137,94.4264,997132731
857362876880,85,346.5329,452.7651,858.2411,375.726,220.2952,87.2205,997132731
857362876884,85,346.4775,452.9283,858.1449,332.0706,87.9995,122.3162,997132731
857362876885,85,346.509,452.7445,858.1912,350.5841,108.7482,199.967,997132731
857362876886,85,346.5415,452.8485,858.1647,367.2909,216.5338,86.0581,997132731
857362876887,85,346.5718,452.8319,858.1942,350.6039,212.8631,85.8107,997132731
857362876888,85,346.4981,452.8053,858.1614,382.3368,255.0353,180.7201,997132731
857362876893,85,346.5129,452.7243,858.1346,390.9828,133.348,152.1365,997132731
857362876894,85,346.4909,452.8231,858.2162,370.6008,279.891,133.5248,997132731
857362876895,85,346.4597,452.8388,858.1674,384.8918,242.4741,164.0208,997132731
857362893233,85,346.6147,452.7704,858.1544,431.634,177.2666,231.1061,997132731
857362893241,85,346.7631,452.7653,858.1798,240.8475,264.292,125.1085,997132732
857362893249,85,346.5361,452.9273,858.145,264.3485,219.5091,131.4189,997132731
857363925420,85,346.5813,452.8249,858.2048,408.6994,298.9639,18.4314,997132731
857363925421,85,346.7038,452.9834,858.2046,358.8938,260.2271,156.8338,997132732
857363925428,85,346.6674,452.9229,858.1149,319.4698,225.6673,8.1303,997132731
857363925429,85,346.5838,452.912,858.1166,263.4946,165.2349,192.1821,997132731
857363925430,85,346.5646,452.9278,858.1245,249.0702,172.5182,174.8215,997132731
857363925431,85,346.6689,452.8627,858.1251,194.1464,223.8263,168.8724,997132731
857363925432,85,346.7761,452.8009,858.1073,225.1,235.7883,137.3683,997132732
857363925437,85,346.6177,452.8734,858.1732,291.0336,168.4122,191.1377,997132731
857363925438,85,346.5796,452.9362,858.1362,279.2244,187.3707,192.7785,997132731
857363925439,85,346.61,452.7923,858.1282,186.4079,245.5557,170.4918,997132731
857363925444,85,346.7237,452.8477,858.1056,306.344,192.0702,203.2763,997132732
857363925445,85,346.668,452.8578,858.1823,268.0103,164.8396,177.8266,997132731
857363925446,85,346.5794,452.7975,858.1828,207.23,249.971,175.9219,997132731
857363925447,85,346.6021,452.7849,858.1082,206.0121,261.0217,153.1226,997132731
#OK
