#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:55.546 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616747975,85,393.3507,469.9752,882.6912,-843.7783,-762.0544,-1020.5924,994033124
857664982530,85,393.6258,469.858,883.0532,-591.4647,-184.9382,-393.3745,994033212
857664982539,85,393.563,469.8191,883.0327,-652.9257,-250.7152,-381.4008,994033212
857664982598,85,393.6505,469.8513,883.075,-611.7475,279.4116,-454.1227,994033212
857664982607,85,393.6629,469.8715,883.0197,-591.8103,290.6525,-555.6476,994033212
857667096129,85,393.2281,469.9974,882.7643,-738.0434,-273.1124,-587.8664,994033124
857668128297,85,393.3378,469.9785,882.8894,-737.0477,131.51,-761.199,994033213
857669176841,85,393.5145,469.8798,882.9628,-604.4722,-36.2417,-420.2822,994033213
857669176874,85,393.3582,470.0014,882.7407,-794.2149,26.8941,-735.3742,994033124
857670225418,85,393.3988,469.9441,882.9437,-634.367,-153.2046,-518.923,994033213
857671273762,85,393.4903,469.8892,882.9297,-1224.976,-815.8265,-978.9204,994033213
857671306655,85,393.5441,469.8937,882.9053,-676.3918,127.7497,-570.0784,994033213
857672338990,85,393.3513,469.9355,882.859,-722.6595,-567.8263,-617.9578,994033213
857672338997,85,393.2839,469.9774,882.7687,-676.3056,-448.6619,-718.7737,994033124
857673403823,85,393.4312,469.9243,882.9741,-576.8701,-88.2987,-640.8043,994033213
857673403905,85,393.5493,469.8164,882.9686,-864.4739,-195.4934,-504.3225,994033213
857674452366,85,393.3928,469.9959,882.696,-439.6677,-229.2319,-1059.1665,994033124
857675435465,85,393.5374,470.0044,883.1149,-227.8383,-279.3095,-1549.9518,994033213
857675435466,85,393.5015,469.9779,883.1444,-232.3182,-277.7387,-1603.4939,994033213
857675435492,85,393.5238,470.0444,883.0854,-209.4308,-312.0042,-1433.6779,994033213
857714216376,85,393.3132,469.9489,882.8086,-416.4197,-416.9657,-1517.4153,994033124
857714216392,85,393.4212,469.9131,882.9265,-353.2019,-424.0447,-1565.5311,994033213
857714232761,85,393.3487,470.0031,882.9295,-368.8733,-329.5352,-1560.4899,994033213
857714232769,85,393.3917,469.9788,882.9818,-333.4358,-328.2412,-1602.4946,994033213
857714232770,85,393.3926,470.0149,883.0507,-315.4317,-264.6964,-1604.708,994033213
857714232777,85,393.4654,469.9383,883.0829,-274.6893,-345.1957,-1613.9078,994033213
857714232778,85,393.4603,470.0311,883.1403,-223.125,-198.2207,-1651.4451,994033213
857714232779,85,393.4717,469.9438,883.1057,-264.204,-298.606,-1637.5787,994033213
857715281392,85,393.4404,469.9049,883.0365,-221.794,-1151.2896,-1124.8127,994033213
#OK
