#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:15.383 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414421163,85,360.5687,477.1889,870.5326,699.1995,-501.295,-98.6565,996975934
857414421171,85,360.5673,477.2233,870.544,674.4529,-535.9049,-57.3126,996975934
857414421173,85,360.6603,477.1014,870.5167,612.1634,-554.8026,-35.9816,996975934
857415453284,85,360.5533,477.1923,870.681,734.3156,-261.0867,337.8025,996975934
857415469739,85,360.6538,477.1731,870.6077,646.8675,-621.3964,-20.0846,996975934
857415469740,85,360.6577,477.0787,870.636,576.335,-607.3073,-96.2167,996975934
857415469741,85,360.566,477.1378,870.6338,609.4281,-647.4803,-43.7909,996975934
857415469747,85,360.5422,477.2421,870.5495,682.5656,-531.5656,-82.4042,996975934
857415469748,85,360.6723,477.0834,870.6667,586.8682,-624.4742,-36.3308,996975934
857415469749,85,360.6057,477.1612,870.4951,552.8617,-620.1655,34.2298,996975934
857415469750,85,360.5745,477.1079,870.583,543.8296,-606.5764,-11.3338,996975934
857415469756,85,360.5512,477.2191,870.5217,579.5488,-486.5306,-84.3389,996975934
857415469757,85,360.5764,477.182,870.5363,580.4989,-644.3745,11.8692,996975934
857415469766,85,360.5477,477.1268,870.662,457.1094,-710.6648,-82.5445,996975934
857416501843,85,360.5602,477.0961,870.6339,731.4545,-336.1834,493.1888,996975934
857416518315,85,360.6692,477.1588,870.6312,575.131,-563.9103,-112.2403,996975934
857416518316,85,360.6064,477.0855,870.5768,577.4011,-576.54,-52.3435,996975934
857416518317,85,360.6225,477.0837,870.5857,557.9771,-550.3817,-58.0503,996975934
857416518318,85,360.6306,477.0927,870.7003,547.697,-586.4156,-98.6162,996975934
857416518323,85,360.7133,477.0991,870.6049,582.9792,-611.4507,-7.2177,996975934
857416518324,85,360.6054,477.1007,870.582,598.3242,-575.1722,-104.4503,996975934
857416518325,85,360.6241,477.1014,870.5801,609.4001,-545.1517,-79.7468,996975934
857416518326,85,360.5628,477.0684,870.5749,600.6723,-652.2695,-34.7371,996975934
857416518331,85,360.5595,477.2207,870.5317,660.8495,-583.0337,-81.418,996975934
857416518332,85,360.5768,477.1794,870.5479,660.6049,-593.9818,-65.1087,996975934
857416518333,85,360.6097,477.0259,870.6133,575.5599,-557.5099,-40.3801,996975934
857417566892,85,360.6218,477.1174,870.563,602.7549,-584.8821,-56.1531,996975934
857417566893,85,360.6441,477.1031,870.5801,596.4903,-554.0601,-42.4078,996975934
857417566899,85,360.631,477.141,870.5766,666.9124,-639.4715,-118.6382,996975934
857417566900,85,360.6138,477.071,870.5677,555.6343,-527.0787,-25.9205,996975934
857417566901,85,360.621,477.1017,870.5925,624.6559,-538.9581,-56.1141,996975934
857417566902,85,360.5934,477.0753,870.5848,537.6633,-642.4417,-93.3494,996975934
857417566907,85,360.5281,477.288,870.5831,656.3986,-521.8538,-108.7933,996975934
857417566908,85,360.5651,477.175,870.5313,665.1666,-588.5267,-98.6885,996975934
857417566909,85,360.5934,477.2166,870.5731,559.8428,-461.9756,-105.6206,996975934
857418615468,85,360.6037,476.9912,870.5943,590.9207,-631.7246,-116.8642,996975934
857418615476,85,360.5768,477.1693,870.551,503.4716,-471.1711,-8.4847,996975934
857418615478,85,360.6896,477.0819,870.6528,695.7831,-624.0622,19.6698,996975934
857420712587,85,360.6718,477.1125,870.5434,422.6956,-575.4691,-40.7638,996975934
#OK
