#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000623890_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:08.891 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218076305,85,415.3573,422.3643,855.8066,-74.9054,269.0846,826.2137,991418869
857218076313,85,415.5248,422.4344,855.7889,-223.4506,160.7276,785.3483,991418869
857219108488,85,415.5943,422.8282,855.5198,-58.7725,94.3643,336.1993,991418869
857219108496,85,415.1302,422.5876,855.8337,94.7528,-43.0724,647.8513,991418869
857219108519,85,415.3189,422.5048,855.9624,-244.7343,370.6048,648.8268,991418869
857219108520,85,415.086,422.665,856.0276,-252.502,301.0363,396.9057,991418869
857219124865,85,415.6772,422.7329,855.725,47.9754,91.9869,232.8786,991418869
857219124873,85,415.4146,422.7164,855.7356,-281.0893,-295.996,446.3457,991418869
857219124874,85,415.0556,422.8647,855.6635,-73.4104,265.1778,648.0374,991418866
857219124881,85,415.3176,422.5799,855.7162,90.611,551.386,342.1964,991418869
857220157056,85,415.3529,422.8593,855.8867,274.9225,-0.3704,356.6418,991418866
857220157063,85,415.0555,422.5334,855.847,-104.6225,113.8877,556.315,991418869
857220157064,85,415.1898,422.7759,855.7667,4.5568,94.071,849.0103,991418869
857220157070,85,415.0938,422.6297,855.7568,18.2318,-141.406,537.9895,991418869
857220157071,85,415.2941,422.4063,855.9736,-5.9958,70.5319,639.5413,991418869
857220157072,85,415.3951,422.7327,855.8185,110.6841,229.0918,352.9677,991418869
857220157078,85,415.1491,422.604,855.7851,180.6,-28.3978,588.9284,991418869
857220157086,85,415.6335,422.8408,855.9796,33.1052,90.2379,584.8802,991418869
857220157087,85,415.3755,422.7654,855.7469,166.229,468.1408,844.4352,991418869
857220157088,85,415.2616,422.8501,856.0583,-92.8782,51.8187,697.812,991418869
857220157093,85,415.2798,422.5946,855.9415,-215.9293,489.3059,569.8404,991418869
