#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:22.945 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623088559,85,393.6163,470.694,882.485,-768.8148,-1245.4318,-460.371,994033127
857623088567,85,393.6874,470.7305,882.3861,-660.4721,-1043.94,-658.7796,994033128
857623088575,85,393.5974,470.7761,882.3034,-896.1434,-1165.6387,-485.3538,994033128
857623104929,85,393.634,470.5678,882.5175,-669.9077,-1312.1151,-622.0309,994033127
857624137091,85,393.5886,470.788,882.4878,-947.1841,-1144.8323,-410.4591,994033128
857624137100,85,393.7167,470.6514,882.4114,-563.4564,-1114.0831,-586.6664,994033127
857624137101,85,393.5919,470.5549,882.4361,-670.644,-1179.6992,-496.9098,994033127
857624137102,85,393.6516,470.6044,882.3951,-667.2273,-1033.1017,-460.941,994033127
857624137103,85,393.6774,470.6859,882.4574,-776.0089,-1308.0476,-433.8788,994033127
857624137104,85,393.69,470.67,882.4655,-746.8297,-1154.3442,-537.073,994033127
857624137108,85,393.6694,470.7238,882.4146,-737.6498,-1274.3799,-625.1371,994033128
857624137109,85,393.6375,470.7072,882.4379,-639.5223,-1322.5038,-450.2697,994033128
857624137110,85,393.5722,470.7278,882.3898,-745.9308,-1134.8666,-431.3082,994033128
857624137111,85,393.6793,470.6796,882.426,-689.266,-1221.8641,-507.5345,994033127
857624137112,85,393.6799,470.6765,882.4429,-751.9863,-1181.5583,-507.5781,994033127
857624137116,85,393.6461,470.7221,882.381,-860.1399,-1247.479,-630.0582,994033128
857624137117,85,393.6583,470.6969,882.4464,-650.1843,-1105.8782,-643.5576,994033127
857624137118,85,393.6641,470.7139,882.4271,-699.9373,-1089.9615,-581.6486,994033128
857624137119,85,393.6144,470.6775,882.4714,-859.9498,-1290.1743,-471.3885,994033127
857624137120,85,393.6352,470.6812,882.4086,-779.5403,-1070.7604,-366.6947,994033127
857624137125,85,393.559,470.6253,882.296,-752.6359,-1015.8026,-456.4846,994033127
857624137126,85,393.6431,470.5925,882.4407,-624.4943,-1058.6636,-541.5712,994033127
857624137127,85,393.6937,470.6635,882.4203,-789.9305,-1109.1118,-413.5182,994033127
857624137128,85,393.6529,470.6911,882.4348,-970.4222,-1041.4695,-601.0759,994033127
