#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001470423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:10.280 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167759994,85,358.3799,425.4716,845.2908,247.2202,-315.6045,612.7366,997259860
857168808556,85,358.5073,425.1488,845.3682,397.2417,-286.2601,206.4455,997259861
857168808562,85,358.4212,425.6115,844.9688,283.1668,-263.717,345.4667,997259861
857168808571,85,358.4176,425.3299,845.1469,410.586,139.097,484.3538,997259861
857168808578,85,358.3327,425.4716,845.0042,564.7162,-191.6418,383.8821,997259860
857169840776,85,358.3377,425.4787,845.0712,312.1364,-359.8779,208.2848,997259860
857169857130,85,358.2841,425.4789,844.9713,264.7434,-239.6048,392.5956,997259860
857169857131,85,358.4591,425.5534,845.2239,404.1385,-285.3445,228.7304,997259861
857169857132,85,358.4094,425.4143,845.2487,559.879,-101.2776,467.1315,997259861
857169857134,85,358.3462,425.1994,845.2291,251.1101,-261.5112,140.4864,997259860
857169857138,85,358.2782,425.4109,845.1105,462.93,-253.6272,575.1235,997259860
857169857139,85,358.3569,425.1298,845.191,411.8318,-148.6319,293.007,997259860
857169857140,85,358.4946,425.2953,845.1672,458.2432,-133.5714,284.0382,997259861
857169857141,85,358.3938,425.5363,845.1931,236.8878,-6.0778,426.5316,997259860
857169857142,85,358.4452,425.4781,845.3633,313.004,-396.8861,285.6614,997259861
857169857145,85,358.3212,425.4261,845.0967,265.2307,-372.7211,157.9212,997259860
857169857146,85,358.3849,425.4818,845.0209,398.2314,-203.0224,570.673,997259860
857169857147,85,358.4205,425.3722,845.1812,362.6961,-148.7601,503.4033,997259861
857169857148,85,358.3291,425.4967,845.2239,46.4098,-95.4729,269.6562,997259860
857169857149,85,358.3218,425.1825,845.0522,428.0687,6.6797,360.2241,997259860
857169857153,85,358.387,425.254,845.1501,414.894,-132.4787,521.6702,997259860
857169857156,85,358.3558,425.1519,845.0304,459.3694,-36.3458,346.1332,997259860
857169857161,85,358.3759,425.4607,845.0136,391.5253,-205.8772,522.0214,997259860
857169857162,85,358.3057,425.3586,845.3204,213.2654,-116.8344,367.1216,997259860
857170889360,85,358.3144,425.3629,845.0446,304.3672,-316.5721,203.9728,997259860
857170905699,85,358.5351,425.3262,845.0684,199.9522,-112.1577,484.204,997259861
857170905700,85,358.3372,425.4336,845.1871,324.9533,-71.6453,185.6199,997259860
857170905701,85,358.5005,425.4464,845.2308,270.5702,-117.4895,337.0923,997259861
857170905702,85,358.3547,425.4505,845.137,268.4183,-89.726,684.7573,997259860
857170905706,85,358.2213,425.5421,844.9896,288.6664,-238.3196,342.7854,997259860
857170905707,85,358.4167,425.1862,845.1742,316.7888,-65.1184,285.8517,997259861
857170905708,85,358.3808,425.3447,845.1797,153.103,-130.876,297.5445,997259860
857170905709,85,358.3928,425.4356,845.2112,434.4446,-53.7124,270.7614,997259860
857170905710,85,358.4402,425.4041,845.1532,318.1877,-293.2519,318.9219,997259861
857170905714,85,358.2853,425.4543,845.1405,191.8416,-31.386,181.6944,997259860
857170905715,85,358.3825,425.3934,845.1901,529.204,-77.1983,356.3592,997259860
857170905716,85,358.3751,425.4147,845.1962,370.9008,-89.6044,479.8028,997259860
857170905717,85,358.3999,425.2943,845.1728,343.3746,-36.0396,406.7393,997259861
857170905718,85,358.3941,425.3951,845.1827,503.1411,-264.001,12.3476,997259860
857170905723,85,358.3829,425.4622,845.2253,367.2966,-79.0224,364.0332,997259860
857170905724,85,358.2393,425.4604,845.2039,533.4815,-65.3598,256.3313,997259860
857170905725,85,358.4025,425.4166,845.2112,711.5177,-133.406,147.2516,997259861
857170905726,85,358.3641,425.5045,845.1126,229.3036,40.3052,270.6895,997259860
857170905729,85,358.2781,425.4797,844.8669,430.1433,-186.0371,394.4416,997259860
857170905731,85,358.3776,425.3959,845.1752,489.6214,-60.9064,713.9514,997259860
857170905732,85,358.4655,425.3552,845.1638,235.5744,8.4592,418.2986,997259861
857170905737,85,358.3437,425.4171,845.3523,292.7993,-67.0229,438.7478,997259860
857170905738,85,358.3711,425.4359,845.1395,523.1023,-352.7605,172.6303,997259860
857170905740,85,358.2484,425.3589,845.3334,255.436,-344.9503,208.6263,997259860
857170905745,85,358.3725,425.3994,845.0369,391.6718,-214.2138,539.0653,997259860
857170905746,85,358.3278,425.5851,845.0234,506.915,-250.4001,370.7208,997259860
857171954268,85,358.3931,425.1449,845.2435,341.965,-137.225,382.9373,997259860
857171954275,85,358.3884,425.4274,845.1921,380.8993,-165.5453,263.7671,997259860
857171954276,85,358.3523,425.4345,845.1731,378.1743,31.4731,302.6364,997259860
857171954277,85,358.2204,425.4574,845.2546,327.5467,-109.7083,329.1922,997259860
857171954278,85,358.3725,425.3277,845.1829,444.3432,-201.3327,416.9007,997259860
857171954282,85,358.2328,425.4346,845.0737,468.6206,-281.0768,439.5336,997259860
857171954283,85,358.3445,425.42,845.1553,314.5601,-78.0658,315.3182,997259860
857171954284,85,358.3447,425.4209,845.1571,368.3315,1.0069,316.0663,997259860
857171954285,85,358.3831,425.4029,845.1944,299.3214,-9.5114,282.8485,997259860
857171954286,85,358.3746,425.3838,845.1774,355.2704,-119.2711,310.0675,997259860
857171954290,85,358.5587,425.4144,845.332,294.8243,-116.3406,256.6231,997259861
857171954291,85,358.3965,425.4057,845.2136,538.2386,-55.7967,377.0794,997259860
857171954292,85,358.3073,425.34,845.2155,507.8921,-80.4322,245.8651,997259860
857171954293,85,358.3732,425.3964,845.1802,486.3508,-122.4531,443.817,997259860
857171954294,85,358.4045,425.4658,845.2482,295.2811,-164.674,439.055,997259861
857171954295,85,358.1992,425.3942,845.2772,475.3242,-188.9521,294.2018,997259860
857171954298,85,358.3424,425.4241,845.1572,-17.7174,-50.1434,264.8958,997259860
857171954299,85,358.3505,425.4701,845.1953,306.1848,-112.045,352.0421,997259860
857171954300,85,358.3827,425.4049,845.1644,303.2287,-276.3743,499.0816,997259860
857171954301,85,358.365,425.4116,845.2024,262.0793,-263.853,386.8548,997259860
857171954302,85,358.3771,425.4361,845.2034,181.0447,-302.9157,336.9925,997259860
857171954306,85,358.2673,425.5062,845.0412,500.8465,-248.5249,482.0041,997259860
857171954307,85,358.4045,425.4773,845.0688,436.3627,-147.5666,196.7096,997259861
857171954308,85,358.3775,425.4003,845.2059,670.7238,-211.5573,497.266,997259860
857171954309,85,358.4672,425.407,845.1891,280.7207,-163.1151,357.7355,997259861
857171954310,85,358.4388,425.4552,845.1105,293.1465,-170.4142,276.1636,997259861
857171954313,85,358.3365,425.3188,844.999,384.1273,-256.666,355.1951,997259860
857171954314,85,358.3296,425.5162,844.8401,415.5573,-222.179,367.8657,997259860
857171954315,85,358.5038,425.6034,845.2142,401.7694,-9.144,393.5535,997259861
857171954316,85,358.3422,425.4603,845.1812,481.5432,-349.1229,371.549,997259860
857171954317,85,358.3612,425.2419,845.2159,414.6666,-139.8806,325.4065,997259860
857171954318,85,358.3645,425.4835,845.1965,144.8423,128.876,307.6205,997259860
857171954322,85,358.5449,425.3793,845.1501,341.1416,-181.7297,484.2614,997259861
857171954323,85,358.3644,425.3416,845.178,662.8989,76.2009,425.7674,997259860
857171954331,85,358.2522,425.522,844.9502,494.7393,-116.8261,399.404,997259860
857171954332,85,358.2986,425.0871,845.1861,437.2285,-231.8897,259.176,997259860
857210751579,85,358.5512,425.3314,845.1114,266.3265,-333.0226,384.1589,997259861
857210751580,85,358.5858,425.2065,845.3977,426.2562,-222.0265,426.0934,997259861
857210751581,85,358.3849,425.1638,845.278,299.7621,-209.0168,368.0324,997259860
857210751587,85,358.3272,425.4388,845.2047,693.2437,-140.2009,293.2321,997259860
857210751588,85,358.4363,425.437,845.1426,476.568,-87.9917,256.7573,997259861
857210751589,85,358.3027,425.3405,845.2156,386.2163,-62.5514,413.5626,997259860
857210751595,85,358.3806,425.3896,845.1957,491.2205,-116.2106,333.7607,997259860
857210751596,85,358.3726,425.4114,845.2072,205.3664,-98.6572,274.4893,997259860
857210751597,85,358.354,425.3974,845.2023,405.3828,-115.7325,419.2587,997259860
857210751598,85,358.382,425.351,845.1602,310.2345,-39.3023,338.8068,997259860
857210751599,85,358.2151,425.2806,845.3538,267.5508,-273.5507,405.597,997259860
857210751602,85,358.3708,425.5235,845.164,369.2219,-144.9798,164.2986,997259860
857210751603,85,358.3639,425.4035,845.2253,448.9336,-188.1245,474.1581,997259860
857210751604,85,358.3716,425.423,845.2041,502.8981,1.5264,416.1154,997259860
857210751605,85,358.3921,425.4209,845.2151,440.687,-269.4855,400.3288,997259860
857210751606,85,358.2861,425.399,845.2697,426.7212,3.7443,286.5844,997259860
857210751607,85,358.2554,425.4652,845.241,373.9773,-122.351,415.8743,997259860
857210751610,85,358.294,425.287,845.202,463.7801,-70.3616,383.3902,997259860
857210751611,85,358.3704,425.4167,845.1963,262.6564,-199.2565,-8.0664,997259860
857210751612,85,358.3991,425.4387,845.1749,565.2855,-161.1175,394.2013,997259861
857210751613,85,358.4185,425.3978,845.2034,520.7395,-157.7593,270.6984,997259861
857210751614,85,358.4351,425.4565,845.1876,426.169,25.5168,217.8227,997259861
