#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000978153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:32.656 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563040530,85,365.4502,424.11,881.3401,-190.752,361.2793,-55.6762,994927884
857563040532,85,365.2404,424.1924,881.2397,-151.916,134.0992,-111.2666,994927884
857564089106,85,365.4238,423.9171,881.1585,-217.4763,308.0766,-67.3444,994927884
857564089146,85,364.856,424.0285,881.2636,67.3339,334.9914,1.8206,994927891
857566186297,85,365.1043,423.9499,880.9964,-31.7011,368.3218,-12.9311,994927891
857567234969,85,365.0827,423.8447,881.1911,116.5446,477.2469,-65.2473,994927891
857568283395,85,365.3486,424.0143,881.0412,-185.9135,176.1317,-81.1127,994927884
857568283396,85,365.3585,424.0185,881.0552,-153.8286,155.7621,-81.4502,994927884
857569332130,85,365.0271,423.8329,881.1938,321.7528,342.2315,103.9156,994927891
857570380697,85,364.8797,423.9336,881.1592,351.3481,371.8613,69.5959,994927891
857572477879,85,364.8278,424.1917,880.8547,-355.617,122.2541,-164.9454,994927900
857572477886,85,365.0492,424.0686,881.2601,-449.2179,-65.5469,-158.9506,994927891
857573542810,85,365.1101,424.1306,881.3224,-379.1436,-42.0843,-279.6541,994927891
857573542817,85,365.0985,423.9587,881.4816,-349.8501,72.5856,-306.8423,994927891
857613372130,85,365.1979,424.0711,881.236,240.9346,398.7703,-156.8298,994927891
857614420724,85,365.4024,423.8772,881.3891,153.2527,251.475,-318.2917,994927884
857614420733,85,365.1559,424.2838,881.1307,217.0574,154.2245,-217.6885,994927891
857615469292,85,365.5007,423.8901,881.155,167.1232,201.3457,-286.0848,994927884
857615469309,85,365.1924,424.0845,881.3002,58.5584,205.66,-225.904,994927891
857616517886,85,365.3495,423.9722,881.0818,212.24,252.1356,-224.5132,994927884
857618615040,85,365.162,424.0396,880.9073,198.3371,161.3141,-255.0879,994927891
857619663570,85,364.9863,424.1635,881.0364,596.8365,359.2802,-291.8381,994927891
857619663599,85,365.099,424.3641,881.451,523.6564,58.911,-449.1102,994927891
857619663608,85,365.286,424.0148,881.1998,84.3289,81.7376,-633.8776,994927884
857620695751,85,365.0803,423.994,880.9257,611.955,379.4915,-313.3525,994927891
857620712137,85,365.2115,423.9496,880.998,564.7573,358.6066,-317.0142,994927891
857620712173,85,365.1707,423.9395,881.1129,446.6566,72.3985,-353.2546,994927891
857620712174,85,365.1165,424.0171,881.2446,515.3462,239.6054,-755.0573,994927891
857620712175,85,365.1035,424.0565,881.2155,589.9847,100.9168,-965.9924,994927891
857620712176,85,365.0739,424.0326,881.2024,447.784,-67.8614,-737.5466,994927891
857620712182,85,365.0389,424.1192,881.2695,166.7201,286.0298,-643.0981,994927891
857620712183,85,365.1136,424.0541,881.2446,422.2168,69.6403,-729.7722,994927891
857620712184,85,365.1438,424.0964,881.2264,188.3129,-74.775,-730.4218,994927891
857620712190,85,365.0805,423.9906,880.987,352.8273,2.1504,-405.4041,994927891
857620712192,85,365.1521,424.0921,881.0897,348.9166,-72.749,-777.2281,994927891
857620728562,85,364.9994,424.1189,881.2626,592.2724,-168.8992,-556.892,994927891
857621744328,85,365.0831,424.1351,880.8817,559.298,369.3469,-298.8462,994927891
857621760733,85,365.1191,423.8367,881.0655,249.6218,273.3095,-728.6351,994927891
857621760740,85,365.3113,424.0061,881.2006,404.8792,157.4801,-391.4428,994927884
857621760741,85,365.1658,424.0902,881.2356,353.8176,195.9246,-603.1281,994927891
857621760742,85,365.102,424.0259,881.2293,487.8596,123.1857,-478.4212,994927891
857621760743,85,365.1088,424.0373,881.1985,365.6522,133.5324,-789.8079,994927891
857621760744,85,365.0725,423.8958,881.0958,306.4297,106.9191,-554.6349,994927891
857621760748,85,365.2054,424.0442,881.2065,393.6053,109.3026,-246.9098,994927891
857621760749,85,365.088,424.0601,881.2096,250.1121,383.9219,-443.6402,994927891
857621760750,85,365.0886,424.0879,881.1761,328.2364,48.5272,-444.2742,994927891
857621760751,85,365.1069,424.0471,881.2383,489.6294,55.8479,-418.1857,994927891
857621760752,85,365.0923,424.0562,881.1991,314.0724,89.7153,-639.0798,994927891
857621760757,85,365.0294,424.1966,881.2319,399.1913,296.9066,-543.2545,994927891
857621760758,85,365.1055,424.0572,881.2139,233.5389,298.8687,-407.1001,994927891
857621760759,85,365.0631,424.0312,881.2014,435.3481,8.9725,-679.0327,994927891
857621760760,85,365.1307,424.0525,881.2712,452.4593,193.8126,-437.1692,994927891
857621760765,85,365.1677,424.0495,881.0685,273.0532,43.0706,-521.2068,994927891
857621760766,85,365.0974,424.0153,881.2239,521.3963,503.5271,-661.9451,994927891
857621760767,85,365.1081,424.0686,881.2303,520.9933,303.1785,-805.3904,994927891
857621760768,85,365.0558,424.0417,881.1883,235.5298,89.3718,-702.3515,994927891
857621760774,85,365.0655,423.9901,881.1692,158.3794,349.9486,-520.5853,994927891
857621760775,85,365.0464,423.9945,881.1481,449.3326,155.0916,-386.2566,994927891
857621760776,85,365.2616,424.0446,881.1904,310.4989,37.3686,-657.2515,994927884
857621777129,85,365.2183,424.0537,881.2731,488.5354,110.1507,-700.0022,994927891
857621777130,85,365.2621,423.9444,881.0392,398.0041,16.1429,-824.6538,994927884
857621777137,85,365.1383,424.0378,881.2291,108.7246,-130.451,-671.1887,994927891
857621777138,85,365.0058,424.1479,881.1283,171.7539,58.8624,-439.3402,994927891
857621777145,85,365.134,424.0681,881.1833,16.0292,137.3178,-608.0084,994927891
