#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:51.618 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468848725,85,361.2666,461.5394,872.7816,-142.7391,15.7191,353.7076,997152068
857469881114,85,361.3572,461.6032,872.8962,-48.8443,-707.0715,122.0518,997152091
857474108027,85,361.2664,461.5212,872.7827,-131.1712,-222.0839,-431.5936,997152068
857474124463,85,361.4634,461.4516,872.915,-239.2246,-620.3087,-41.3385,997152091
857512905323,85,361.3693,461.4474,872.868,-150.2575,-239.1816,-412.4615,997152091
857512905331,85,361.3376,461.5111,872.7948,-61.5296,-354.9044,-510.6361,997152091
857512905332,85,361.3585,461.4972,872.7448,-80.562,-330.8928,-448.5621,997152091
857512905338,85,361.3488,461.4862,872.7781,-11.606,-275.9695,-445.9698,997152091
857512905340,85,361.3542,461.5186,872.789,-97.8246,-251.0991,-513.3649,997152091
857513953899,85,361.3813,461.5198,872.6829,-5.0766,-318.1179,-470.0216,997152091
857513953906,85,361.3582,461.4848,872.7956,-5.1203,-379.4757,-436.3056,997152091
857513953907,85,361.3511,461.4646,872.7804,-127.9908,-327.8289,-465.8786,997152091
857513953908,85,361.3512,461.502,872.7494,-77.7379,-322.2787,-469.0757,997152091
857513953914,85,361.3518,461.4987,872.8107,-169.8938,-234.7712,-466.0203,997152091
857513953915,85,361.3411,461.5179,872.7465,-63.2736,-308.6294,-450.6325,997152091
857513953916,85,361.3534,461.4923,872.7729,-90.774,-313.6388,-559.724,997152091
857513953917,85,361.2987,461.5149,872.823,-158.7378,-341.3046,-486.1387,997152068
857513953923,85,361.3788,461.4999,872.7732,-8.2437,-269.3261,-419.6851,997152091
857513953924,85,361.3298,461.5236,872.8,-78.9962,-306.9619,-523.7942,997152091
857514953486,85,361.3628,461.433,872.9578,-494.3752,231.8682,-722.2797,997152091
857514969647,85,361.361,461.6537,872.9506,-302.312,123.6721,-290.1451,997152091
857515002475,85,361.3704,461.5237,872.7619,-194.0515,-301.4065,-508.7465,997152091
857515002482,85,361.3731,461.5241,872.7926,-84.4552,-370.4268,-468.154,997152091
857515002483,85,361.3415,461.4977,872.7586,-138.6934,-255.2829,-534.6667,997152091
857515002484,85,361.3625,461.503,872.7607,-56.9716,-293.6823,-438.8515,997152091
857515002491,85,361.3409,461.5356,872.7694,-63.7987,-294.6975,-454.3364,997152091
857515002492,85,361.3461,461.5256,872.777,-61.0358,-267.6199,-458.974,997152091
857515002499,85,361.3535,461.5238,872.7868,-53.2131,-330.5541,-414.6669,997152091
857515002500,85,361.3981,461.5345,872.7391,-89.7566,-325.9355,-372.3087,997152091
857515985574,85,361.3604,461.3823,872.766,306.1624,-572.7773,342.0382,997152091
857516051051,85,361.4062,461.5117,872.8031,-130.5694,-209.441,-447.1904,997152091
857516051060,85,361.3153,461.5171,872.8092,-28.5943,-377.2654,-545.1232,997152068
857516051068,85,361.3734,461.499,872.7825,-64.6718,-249.02,-494.9555,997152091
857516051069,85,361.3514,461.5589,872.7683,-112.8485,-234.386,-466.5677,997152091
857516051076,85,361.3515,461.5353,872.7971,-83.2319,-281.2882,-424.2097,997152091
857518082718,85,361.4498,461.4599,872.94,543.1637,-607.4166,19.9087,997152091
857523325420,85,361.3843,461.6807,873.0137,782.5275,-395.0663,-490.4255,997152091
857523325494,85,361.3972,461.6426,872.8948,647.1593,-203.4928,-605.3592,997152091
857524374071,85,361.4003,461.6691,872.9471,666.3049,-145.3524,-639.4279,997152091
857524390421,85,361.4338,461.3828,872.8936,671.6803,-338.3093,-102.7593,997152091
857564236329,85,361.3894,461.4093,872.8018,669.5024,-137.1117,-144.8269,997152091
857568496294,85,361.4063,461.4321,872.929,249.4331,-1197.5127,-570.7441,997152091
857569544969,85,361.3606,461.5495,872.8522,-457.248,-615.4645,644.9129,997152091
857569544977,85,361.358,461.579,872.8639,-467.4668,-621.9025,642.3869,997152091
#OK
