#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:47.667 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069161012,85,345.3153,421.5123,832.03,-158.332,-94.9719,379.5868,997217905
857070209587,85,345.1852,421.3059,831.8883,-0.2036,-33.4648,229.3294,997217905
857070209588,85,345.2286,421.3235,831.9091,-22.748,68.637,327.1956,997217905
857070209596,85,345.3186,421.4445,832.1057,-275.7411,43.5293,189.5262,997217934
857070225977,85,345.2698,421.3188,832.0055,-216.1784,85.5256,441.2399,997217905
857071258159,85,345.421,421.3573,831.9205,-78.0115,-45.5748,107.5042,997217905
857071258164,85,345.281,421.3379,831.9117,-18.0581,78.2867,328.3472,997217905
857071258165,85,345.321,421.4233,831.9739,-153.3629,156.5754,225.6121,997217905
857071258166,85,345.0701,421.4253,831.8071,-130.422,-50.2779,188.3362,997217905
857071258167,85,345.1501,421.4002,831.8281,-129.815,-74.2654,202.8527,997217905
857110055462,85,345.3698,421.4012,831.9984,13.2324,-127.6907,192.0123,997217905
857110055470,85,345.208,421.3639,832.05,-156.7976,81.2598,295.6026,997217934
857110055471,85,345.251,421.41,831.9795,-17.5735,133.3384,141.6567,997217905
857110055477,85,345.1918,421.3825,831.9079,72.7905,26.553,309.7724,997217905
857110055478,85,345.1992,421.4239,831.9042,-96.1556,20.9813,211.1367,997217905
857110055479,85,345.4002,421.4279,832.0036,-47.026,93.4819,154.3461,997217905
857110055480,85,345.2341,421.4364,832.0137,-119.4647,-12.1082,149.5628,997217905
857110055485,85,345.2242,421.3636,831.9137,59.9877,100.2452,350.9911,997217905
857110055486,85,345.2185,421.3775,831.9257,-184.8422,-47.9815,171.5951,997217905
857110055487,85,345.2434,421.4125,831.918,-334.6987,-4.1767,216.2249,997217905
857110055488,85,345.2941,421.3179,831.9923,-100.1428,-124.3098,248.6856,997217905
857110055494,85,345.1409,421.4324,831.7879,-86.2044,-33.9992,281.4984,997217905
857110055495,85,345.2496,421.3276,832.0193,-152.1558,-15.2464,258.342,997217905
857110071857,85,345.2761,421.4174,831.991,-202.6922,-39.0324,298.7661,997217905
