#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:30.840 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218157214,85,358.6649,445.2694,851.4509,220.9913,213.6649,540.1273,997131081
857219205788,85,358.6868,445.1592,851.5953,266.7573,210.1226,516.3408,997133494
857219205789,85,358.7183,445.2828,851.5817,384.7277,44.1798,490.3857,997133494
857219205790,85,358.6425,445.1581,851.6476,297.4066,64.159,371.2873,997133494
857219205797,85,358.6751,445.2708,851.5831,263.7093,60.3532,585.5679,997133494
857219205798,85,358.6967,445.2774,851.574,218.3445,84.4964,385.3211,997133494
857219205799,85,358.6999,445.198,851.6046,312.8069,97.998,418.6159,997133494
857219205800,85,358.7813,445.2098,851.5174,248.8097,207.0911,370.2699,997131081
857219205806,85,358.7241,445.2478,851.5918,264.693,157.4273,398.0547,997133494
857219205807,85,358.6923,445.2694,851.5611,231.4795,86.162,490.2011,997131081
857219205808,85,358.5847,445.2724,851.5862,241.3548,50.66,528.0184,997133494
857220254365,85,358.63,445.2592,851.4333,169.7218,120.9765,459.6562,997131081
857220254366,85,358.6461,445.169,851.6715,313.8703,16.5732,393.8705,997133494
857220254371,85,358.6829,445.1856,851.6787,226.5185,201.2069,493.5661,997133494
857220254372,85,358.6651,445.2281,851.5466,200.9473,93.4284,479.5251,997131081
857220254373,85,358.7014,445.2395,851.6089,173.9018,107.6934,543.002,997133494
857220254374,85,358.6964,445.2947,851.5946,256.212,130.6581,371.8887,997133494
857220254376,85,358.7037,445.187,851.6757,330.0621,129.1191,388.7748,997133494
857220254379,85,358.741,445.1416,851.5987,225.3633,216.3978,464.4927,997133494
857220254380,85,358.7155,445.264,851.5215,205.6868,83.4064,568.2587,997131081
857220254381,85,358.7126,445.2542,851.6254,238.3148,137.951,461.9254,997133494
857220254382,85,358.7007,445.2787,851.5671,240.919,112.4882,390.3494,997133494
857220254383,85,358.7083,445.2681,851.565,261.1472,90.2204,431.0738,997133494
857220254389,85,358.7288,445.2884,851.5565,291.671,209.8379,373.3707,997131081
857220254390,85,358.708,445.2635,851.5573,276.8818,198.2223,418.3238,997131081
857220254391,85,358.7106,445.2638,851.5532,262.2743,156.1434,480.035,997131081
857220254392,85,358.5924,445.2542,851.4973,239.6782,78.3278,518.8624,997131081
857221302942,85,358.7691,445.1839,851.5011,269.4693,119.1472,383.8933,997131081
857221302949,85,358.6858,445.282,851.5239,228.5972,174.7157,462.6396,997131081
857221302950,85,358.6552,445.2887,851.5503,345.3098,29.2087,462.1124,997131081
857221302954,85,358.7024,445.2129,851.5417,290.1277,-37.4424,447.6833,997131081
857221302955,85,358.6642,445.2448,851.5262,256.0925,44.3873,440.1431,997131081
857221302956,85,358.7194,445.2723,851.5685,189.363,116.4198,567.386,997133494
857221302957,85,358.7037,445.2623,851.5948,137.3096,112.8447,567.1076,997133494
857221302958,85,358.6796,445.2608,851.5975,226.4302,128.0231,515.8379,997133494
857221302959,85,358.6927,445.2598,851.5961,145.971,191.2154,469.2333,997133494
857221302963,85,358.7249,445.2526,851.577,206.1745,107.4954,518.542,997133494
857221302964,85,358.6952,445.2734,851.541,296.357,53.9044,504.757,997131081
857221302965,85,358.7129,445.2441,851.5688,240.0864,149.568,522.1256,997133494
857221302966,85,358.702,445.226,851.5839,128.0859,114.8426,569.87,997133494
857221302967,85,358.6903,445.2567,851.612,187.2094,105.2062,389.2197,997133494
857222351526,85,358.7184,445.3326,851.4476,215.1442,158.0281,421.5276,997131446
857222351533,85,358.7802,445.1663,851.5228,229.8073,68.6795,539.8446,997131081
857222351534,85,358.7242,445.2924,851.5511,142.3453,109.5613,452.0833,997131081
857222351535,85,358.613,445.183,851.5728,375.4781,85.769,472.1679,997133494
857222351539,85,358.699,445.2481,851.6774,136.1569,130.5961,441.7121,997133494
857222351540,85,358.7514,445.196,851.6753,136.9393,126.1201,504.545,997133494
857222351543,85,358.5496,445.1612,851.5306,288.3859,79.1322,384.918,997131081
#OK
