#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:39.146 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223711056,85,336.0708,511.6838,838.0424,436.9957,-352.7386,-168.7106,809714471
857226840468,85,336.036,511.6589,837.92,320.4261,48.5829,64.7575,809714471
857226840484,85,336.0561,511.6796,837.9481,185.0414,159.1729,-81.8957,809714471
857226856783,85,336.0282,511.4851,838.0738,443.4457,-278.3412,-27.3108,809714471
857226856784,85,336.043,511.4996,837.9208,387.0384,-314.75,10.0543,809714471
857226856791,85,336.0782,511.6086,838.0641,418.4257,-264.075,-9.4619,809714471
857227905359,85,336.063,511.5302,838.0237,451.2085,-218.3403,-82.311,809714471
857227905360,85,335.9949,511.4774,838.0451,432.7182,-246.4192,-74.0016,809714471
857227905366,85,336.0103,511.5667,837.9752,468.8621,-268.5684,-11.5543,809714471
857227905367,85,336.0238,511.5339,837.9798,428.876,-268.968,-24.8153,809714471
857227905368,85,336.0499,511.5085,837.9792,429.9981,-286.5744,-19.7705,809714471
857227905375,85,336.1014,511.5667,838.0856,370.7101,-320.6683,-16.3654,809714471
857227905376,85,336.0658,511.5442,838.0931,414.3784,-327.6578,-50.2666,809714471
857227921737,85,335.948,511.4731,838.0374,463.9683,-366.7201,-58.9311,809714471
857227921745,85,336.0142,511.5505,838.0237,363.2829,-277.2139,-20.8303,809714471
857228953942,85,336.0946,511.5363,837.9973,500.0503,-280.4637,-48.7647,809714471
857228953943,85,336.0332,511.5505,837.9943,441.2895,-277.0958,-38.7671,809714471
857228953944,85,336.0564,511.5333,838.0053,417.8782,-275.6781,-48.4557,809714471
857228953950,85,336.132,511.5357,838.0754,416.5054,-267.3918,-61.8484,809714471
857228953951,85,336.0773,511.5719,838.0175,368.6049,-237.188,-53.6528,809714471
857228953952,85,336.0746,511.5718,838.0254,385.1818,-292.4328,-37.1278,809714471
857228953959,85,336.1302,511.6129,837.9474,429.1855,-277.5616,-116.1837,809714471
857228953960,85,336.1281,511.5773,838.0409,440.5754,-201.7952,-136.0552,809714471
857228970314,85,336.0106,511.6081,838.0387,420.7505,-176.051,-44.3425,809714471
857228970321,85,336.0569,511.5971,837.9391,433.6141,-302.963,-38.3508,809714471
857228970329,85,336.0858,511.5384,837.998,439.1164,-304.0374,-40.297,809714471
857228970337,85,336.1206,511.6645,838.2003,374.0945,-295.0888,-58.86,809714471
857230002526,85,335.9637,511.5858,838.0314,443.7301,-302.7983,-142.7076,809714471
857230002527,85,336.1026,511.5667,838.0652,425.6984,-361.5418,-130.5884,809714471
857230002534,85,336.015,511.5587,838.0947,464.2922,-213.3578,-115.1286,809714471
857230002535,85,336.088,511.563,838.0323,386.1251,-325.1644,-87.7179,809714471
857230002536,85,336.1006,511.6115,838.1055,417.3774,-295.8886,-111.8314,809714471
857230018897,85,336.0446,511.4626,838.0544,417.4084,-274.6089,-134.1577,809714471
857230018898,85,336.0821,511.5686,838.1783,455.5211,-331.0269,-69.8706,809714471
857230018905,85,336.0913,511.5249,838.1746,424.2644,-281.4286,-131.2774,809714471
857230018906,85,336.0583,511.6302,838.1714,451.2869,-329.3563,-53.4297,809714471
857230018913,85,336.0392,511.5748,838.1078,421.5077,-273.2198,-124.7772,809714471
857231051119,85,336.0438,511.5616,838.1049,500.2191,-218.8084,-46.67,809714471
857231051120,85,336.0985,511.5845,838.1306,425.2265,-243.4292,6.4439,809714471
857231067482,85,336.097,511.6053,838.0151,515.2067,-283.1061,-9.5922,809714471
857231067497,85,335.9894,511.4953,837.8931,472.0364,-278.7603,5.0276,809714471
857233148286,85,336.1229,511.6675,837.9801,290.8421,-214.7937,-318.0867,809714471
#OK
