#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:34.962 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112300541,85,373.0297,461.7999,842.1144,-50.3846,493.3732,821.917,997167643
857114397672,85,373.0157,461.7804,841.9056,-114.4762,489.2292,687.2463,997167643
857114397694,85,373.1084,461.7249,842.035,14.0226,358.9098,720.4979,997167620
857114397701,85,373.0208,461.7577,841.9685,-162.3793,422.1949,710.262,997167643
857114397702,85,372.9885,461.6661,841.91,141.756,376.8621,711.5225,997167643
857114397708,85,373.0331,461.7513,841.9639,31.2627,330.0125,680.2046,997167643
857114397709,85,372.9972,461.7937,841.9938,30.8329,374.6715,688.8174,997167643
857115446256,85,372.9998,461.7,841.8746,-0.7584,458.9197,784.0536,997167643
857115446269,85,373.0147,461.7988,842.0073,20.0206,262.4046,582.8264,997167643
857115446270,85,373.0107,461.7581,841.9746,-56.9728,326.5976,635.5615,997167643
857115446271,85,372.9388,461.6909,841.973,-7.8316,382.2695,788.2712,997167643
857115446277,85,372.9985,461.8046,842.0308,110.6198,361.077,547.2787,997167643
857115446278,85,373.0006,461.7767,841.9856,113.137,370.5356,661.2965,997167643
857115446284,85,373.0072,461.7442,842.0289,-58.173,415.8861,666.7759,997167643
857115446285,85,373.0267,461.7162,841.9553,-3.4307,408.0728,708.281,997167643
857115446286,85,372.9201,461.6896,842.0185,59.5557,342.8307,646.6263,997167643
857115446293,85,373.1263,461.6292,841.9366,15.247,422.2819,660.6488,997167620
857115462610,85,373.072,461.7399,842.0114,143.7101,277.5887,792.7125,997167620
857116494845,85,373.0866,461.8152,841.9727,6.5366,299.6477,649.9947,997167620
857116494846,85,373.0107,461.7771,841.9779,103.0299,367.7657,677.8632,997167643
857116494847,85,372.959,461.7682,842.1055,77.7505,406.0806,596.6445,997167643
857116494852,85,373.041,461.7644,841.975,-39.1554,296.4082,693.6183,997167643
857116494853,85,372.9981,461.7594,841.9989,63.0784,482.6766,641.6116,997167643
857116494854,85,372.9638,461.7797,842.003,90.4186,356.6301,610.0348,997167643
857116494855,85,373.0728,461.8164,841.9554,41.1483,311.5457,604.3678,997167620
857116494860,85,373.0475,461.7549,841.9739,-48.5417,319.9832,784.5292,997167620
857116494861,85,373.0035,461.7714,842.0017,52.2824,422.4366,604.4749,997167643
857116494862,85,372.9915,461.6938,841.9646,10.6165,461.3718,650.2529,997167643
857116494868,85,373.028,461.7942,842.0126,87.8566,357.8979,622.5778,997167643
857116494869,85,373.013,461.7534,841.9724,82.0612,525.0585,704.2901,997167643
857116494870,85,372.9766,461.6263,842.0397,83.0702,263.7967,666.0065,997167643
857116511193,85,373.1366,461.6754,842.0253,-101.1696,468.4034,613.0905,997167620
857116511201,85,372.9631,461.765,841.936,-123.241,457.6785,702.4951,997167643
857117543421,85,372.9866,461.6497,841.985,124.0347,329.5876,638.2674,997167643
857117543422,85,373.0553,461.7888,841.9846,81.8923,435.5724,586.4847,997167620
857117543423,85,373.0613,461.7806,841.9593,37.0602,396.678,623.716,997167620
857117543428,85,372.9524,461.7277,842.0501,101.7829,401.3149,653.4393,997167643
857117543429,85,373.0184,461.7681,841.9764,21.5002,357.6508,646.178,997167643
857117543430,85,373.0424,461.6445,841.9146,-4.589,342.2263,685.8137,997167643
857117543436,85,372.942,461.7265,841.9528,10.9173,303.8688,680.5387,997167643
857117543437,85,373.0124,461.783,841.9738,78.6198,276.0896,679.6316,997167643
857117543438,85,373.006,461.7527,841.9696,-64.4839,450.1046,675.0161,997167643
857117543444,85,372.9911,461.7572,841.9401,86.3877,330.0808,778.0956,997167643
857117543446,85,372.963,461.5944,842.0108,53.7849,302.9587,632.5986,997167643
857117543457,85,372.8856,461.7348,841.9007,-139.7696,570.8642,713.2517,997167643
857117559777,85,372.9207,461.7753,841.9736,31.3378,430.5282,792.042,997167643
857118591984,85,372.9053,461.7148,842.0135,78.8737,309.196,649.7344,997167643
857118591991,85,373.0378,461.8238,841.9909,-132.6082,370.5714,747.6104,997167643
857118591992,85,373.0039,461.6541,841.9297,-44.2276,458.2493,791.9329,997167643
857118591997,85,373.013,461.7742,841.9611,-87.7662,244.31,599.3657,997167643
857118592005,85,373.0653,461.7726,841.9958,-96.085,387.2079,712.3758,997167620
857118592006,85,372.868,461.813,842.0392,49.2618,412.8078,648.9467,997167643
857118592013,85,373.0906,461.6947,841.9357,25.2719,361.5691,749.712,997167620
857118592014,85,372.8951,461.7719,842.0245,8.3659,469.1973,646.4316,997167643
857118608353,85,372.9964,461.7694,842.0442,31.7584,420.4923,804.8956,997167643
857119640560,85,373.0466,461.7359,841.9387,29.2006,416.3817,669.9694,997167643
857119640567,85,372.983,461.8033,842.0096,-11.5984,296.6551,780.4647,997167643
857119640568,85,373.017,461.6495,841.9299,-88.9488,430.9127,790.1731,997167643
857119640574,85,373.156,461.5899,841.9872,-72.2975,451.5413,703.1901,997167620
857120689128,85,373.0474,461.829,842.0123,-117.1011,483.5582,684.8376,997167620
857120689136,85,372.9625,461.8326,842.0131,46.0953,472.5218,597.8575,997167643
#OK
