#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:20.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262345016,85,367.2087,475.3752,847.8516,330.0296,-330.5746,-84.3276,996979518
857262345023,85,367.1974,475.3334,847.881,370.0753,-334.2331,-99.2465,996979518
857262361371,85,367.2962,475.2481,847.7795,298.8402,-218.9164,-36.088,996979518
857262361379,85,367.2685,475.2975,847.7241,325.4398,-203.6237,-34.3427,996979518
857262361385,85,367.1679,475.4161,847.8488,333.6218,-322.4265,-84.8435,996981953
857262361386,85,367.11,475.4118,847.8625,326.0897,-297.7968,-78.2656,996981953
857262361393,85,367.223,475.3987,847.8665,197.4518,-340.7786,-7.8564,996979518
857263393542,85,367.3053,475.3978,847.683,333.4218,-199.8394,88.2441,996979518
857263393584,85,367.1799,475.3556,847.882,334.092,-328.7458,-43.4353,996981953
857263393591,85,367.1842,475.3231,847.8685,333.5363,-321.0207,-22.4506,996981953
857263393592,85,367.2001,475.3405,847.8609,352.8824,-322.6887,-32.1533,996979518
857263393599,85,367.21,475.3472,847.8557,339.5109,-293.1828,-15.5484,996979518
857263393600,85,367.1734,475.3404,847.8676,369.8941,-281.4099,-25.0162,996981953
857263409946,85,367.2657,475.3498,847.6937,274.9077,-267.1871,-21.1226,996979518
857263409947,85,367.2933,475.275,847.7046,284.5819,-239.4808,-53.2032,996979518
857263409953,85,367.1921,475.3232,847.688,342.8324,-246.8141,1.2566,996979518
857263409954,85,367.1883,475.374,847.7376,310.8656,-256.4391,25.8106,996979518
857263409955,85,367.2838,475.2974,847.6803,306.6451,-218.181,-24.1558,996979518
857263409961,85,367.1474,475.4082,847.8476,334.9398,-287.1668,-16.1275,996981953
857263409962,85,367.153,475.4111,847.8472,359.6584,-296.5372,-0.16,996981953
857263409963,85,367.1213,475.4209,847.7829,333.3876,-236.5387,12.1049,996981953
857263409969,85,367.1136,475.3534,847.8428,251.7614,-302.0207,33.6057,996981953
857264442124,85,367.2799,475.248,847.8535,396.976,-67.9437,-28.5471,996979518
857264442132,85,367.1906,475.3865,847.6597,361.9819,-67.6474,-36.7336,996979518
857264442151,85,367.2215,475.4525,847.7756,298.1362,-368.6956,-3.0386,996979518
857264442152,85,367.2126,475.3917,847.7974,262.0832,-344.339,-69.9133,996979518
857264442159,85,367.1957,475.484,847.8362,322.6738,-382.037,-66.9557,996979518
857264442160,85,367.1738,475.3719,847.796,293.9732,-361.4228,-3.9344,996981953
857264442168,85,367.1741,475.3402,847.8216,371.8932,-351.1866,7.1136,996981953
857264442176,85,367.1663,475.3392,847.7911,371.4084,-352.0022,-47.7861,996981953
857264458529,85,367.2657,475.408,847.8908,311.7979,-295.2368,-108.7739,996979518
857264458537,85,367.1526,475.3905,847.7725,297.8022,-277.6064,10.6326,996981953
857264458538,85,367.1348,475.4091,847.7671,306.8283,-276.5271,-2.2165,996981953
857264458539,85,367.1523,475.4031,847.8241,262.2115,-240.0192,-101.3167,996981953
857264458545,85,367.0956,475.3661,847.8029,268.3393,-297.2908,-38.5272,996981953
#OK
