#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:22.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414438308,85,385.4102,473.4158,874.8677,-1665.7325,-857.8568,-515.5317,991132967
857415470581,85,385.3786,473.6301,874.8879,-2105.1414,-1680.0604,-3.6623,991132967
857416519147,85,385.3759,473.6059,874.8527,-1544.2463,-529.7599,42.31,991132967
857416519159,85,385.5282,473.5461,874.8405,-2083.4993,-1703.7561,-302.0135,991132967
857417567739,85,385.4193,473.4526,874.7692,-1642.3887,-520.0269,55.31,991132967
857418632698,85,385.4003,473.4812,874.8774,-2024.7708,-1606.7238,-312.4012,991132967
857418632706,85,385.3766,473.4184,874.8616,-2051.8564,-1537.8798,-276.5617,991132967
857473158617,85,385.4959,473.6191,874.8548,-140.135,-1430.8982,-926.0447,991132967
857474190800,85,385.43,473.5978,874.8258,-105.8317,-1433.6879,-995.7254,991132967
857474190806,85,385.3807,473.5628,874.9233,-225.4107,-1408.9529,-962.2742,991132967
857474190807,85,385.441,473.5658,874.7614,-109.9943,-1434.5032,-902.8359,991132967
857474190808,85,385.3356,473.5314,874.863,-45.9482,-1432.7756,-879.1509,991132967
857474190815,85,385.4404,473.5689,874.801,-90.4764,-1451.0875,-869.4377,991132967
857474207193,85,385.4774,473.6129,874.8798,-170.1779,-1423.1201,-972.2979,991132967
857512988111,85,385.4089,473.557,874.7964,-44.2039,-1439.6195,-873.7363,991132967
857512988118,85,385.415,473.5948,874.8094,-91.4752,-1498.7502,-887.0836,991132967
857512988119,85,385.4454,473.5539,874.7655,-98.0885,-1413.9093,-896.9427,991132967
857512988120,85,385.3666,473.5933,874.8146,-22.288,-1410.9214,-895.9844,991132967
857512988127,85,385.4243,473.5649,874.7745,-117.0493,-1459.634,-995.9449,991132967
857513004505,85,385.3865,473.5715,874.7931,-110.9706,-1423.2805,-893.5844,991132967
857514036686,85,385.4014,473.5804,874.7941,-149.9068,-1512.3851,-976.6917,991132967
857514036687,85,385.3989,473.5583,874.7849,-174.5735,-1418.321,-941.1704,991132967
857514036694,85,385.4347,473.561,874.7955,-130.3205,-1458.6934,-889.4736,991132967
857514036696,85,385.4193,473.5706,874.8232,-106.0631,-1492.9946,-942.782,991132967
857514036704,85,385.4047,473.5511,874.8116,-98.3672,-1451.714,-950.9098,991132967
857515085271,85,385.4156,473.559,874.8331,-125.0047,-1449.7448,-947.7738,991132967
857515085272,85,385.4482,473.5985,874.7975,-57.8821,-1415.5443,-849.0039,991132967
857516133855,85,385.3855,473.5539,874.8206,-70.8716,-1419.7954,-891.997,991132967
857517182366,85,385.3281,473.4636,874.8723,-764.3991,-1753.3661,-981.537,991132967
857563319637,85,385.3519,473.4956,874.8655,-1391.8132,-2079.0264,400.3271,991132967
857563336020,85,385.3369,473.3612,874.8391,-1046.3136,-1103.3875,-952.3189,991132967
857566481792,85,385.4177,473.4634,874.8167,-1557.3518,-1168.0704,246.4817,991132967
#OK
