#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:23.238 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267391077,85,357.6552,432.9827,852.0714,381.489,66.2677,282.9818,997258071
857267391078,85,357.6665,432.9805,852.0748,371.9695,13.4688,312.4351,997258071
857267391085,85,357.7089,433.0412,852.1041,383.3972,44.696,249.3863,997258071
857267391086,85,357.695,432.931,852.1032,368.7246,14.5128,269.9061,997258071
857267391093,85,357.6928,433.0572,852.0297,386.0273,27.8992,247.0583,997258071
857267391094,85,357.6924,432.9176,852.0623,368.055,20.4711,245.5172,997258071
857268439645,85,357.7033,432.933,851.8497,386.2495,79.1041,287.4242,997258071
857268439653,85,357.7541,433.112,852.0333,348.8018,29.4269,282.3006,997258071
857268439654,85,357.6945,432.9905,852.0258,347.1542,55.039,262.7252,997258071
857268439661,85,357.6596,433.0277,851.9697,368.5234,23.5453,274.9379,997258071
857268439662,85,357.6346,432.9489,852.0008,365.6403,48.6212,255.6844,997258071
857268439669,85,357.6606,432.9896,851.9594,376.8502,35.5585,269.9995,997258071
857268439670,85,357.6265,432.911,851.9808,369.3146,34.8387,256.7463,997258071
857269488221,85,357.7134,432.8904,851.8073,400.536,65.3218,283.0916,997258071
857269488222,85,357.7853,432.916,851.8359,375.9484,62.7208,285.4637,997258071
857269488230,85,357.699,432.9533,851.9172,331.2468,51.176,300.9846,997258071
857269488237,85,357.6182,433.0435,851.9423,375.605,13.1256,290.975,997258071
857269488238,85,357.6,432.9303,851.926,352.4365,31.2588,285.6951,997258071
857269488244,85,357.8081,433.1586,852.0734,353.852,45.7193,240.6396,997258071
857269488246,85,357.6382,432.9292,851.932,352.3978,4.9189,278.6341,997258071
#OK
