#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:40.835 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823153133,85,377.3009,435.6873,908.6852,-6.0938,6.1879,-141.4846,993165260
857823153141,85,377.203,435.616,908.7247,13.9733,24.695,-188.7922,993165260
857823169545,85,377.4279,435.7601,908.9144,34.8136,174.5147,-206.6149,993165260
857824201707,85,377.1626,435.8136,908.7493,79.6758,89.9806,-130.4544,993165260
857824201715,85,377.1679,435.7973,908.6632,69.4675,98.0487,-189.7685,993165260
857824201755,85,377.3298,435.8317,908.7974,-121.7596,20.0099,-215.0416,993165260
857824201790,85,377.2411,435.6269,908.7271,161.9122,138.2627,-83.2569,993165260
857824218114,85,377.3001,435.9128,908.7729,46.0995,-80.0208,-321.0771,993165260
857825266674,85,377.1215,435.5834,908.7907,36.0709,-62.3952,-442.6787,993165260
857825266681,85,377.2847,435.8745,908.7886,252.1991,-89.6938,-476.6589,993165260
857825266682,85,377.2586,435.8916,908.7939,263.3168,-11.8022,-336.2651,993165260
857825266689,85,377.2887,435.8667,908.7602,246.093,-53.0633,-394.2406,993165260
857825266690,85,377.2589,435.8811,908.7603,313.8288,-114.8702,-394.6343,993165260
857825266697,85,377.2782,435.8781,908.7755,200.2223,-75.9167,-365.5977,993165260
857825266698,85,377.2773,435.8647,908.7823,226.1014,-38.8176,-356.8016,993165260
857825266699,85,377.164,435.9048,908.8126,302.2551,-70.7199,-405.9112,993165260
857825266705,85,377.2646,435.8837,908.782,187.3966,-36.3092,-381.2253,993165260
857825266706,85,377.2653,435.8557,908.7708,264.2814,-59.3722,-322.6825,993165260
857825266714,85,377.2437,435.9026,908.8962,144.2103,-124.8221,-276.4472,993165260
857826298884,85,377.1456,435.8411,908.6219,31.5159,58.097,-208.3771,993165260
857826315265,85,377.2676,435.8655,908.7683,142.1769,-58.0333,-456.1249,993165260
857826315266,85,377.2646,435.8486,908.7748,245.6907,-130.4154,-425.5224,993165260
857826315267,85,377.1645,435.8559,908.8512,319.1894,-16.5544,-461.8165,993165260
857826315273,85,377.132,435.9043,908.8161,283.8705,11.4543,-447.3161,993165260
857826315274,85,377.2621,435.8464,908.7806,150.2259,-96.7105,-451.1093,993165260
857826315281,85,377.1832,435.8753,908.8308,-10.7805,23.8236,-407.9723,993165260
857826315282,85,377.2152,435.8161,908.8542,175.2491,87.1134,-390.5486,993165260
857826315283,85,377.2193,435.838,908.8409,276.593,-225.5937,-428.0982,993165260
857826315289,85,377.1926,435.87,908.835,109.6921,11.6981,-421.7652,993165260
857826315290,85,377.2208,435.8204,908.836,115.219,-30.5568,-400.873,993165260
857826315297,85,377.2093,435.8183,908.8142,119.406,-71.6,-387.816,993165260
857826315298,85,377.2163,435.8092,908.7944,80.0656,-135.3541,-467.0087,993165260
857826315299,85,377.3497,435.7588,908.8014,268.5502,34.3507,-458.2021,993165260
857826315305,85,377.1751,435.8742,908.8205,68.174,-38.1161,-470.6649,993165260
857865096188,85,377.1288,435.8408,908.9323,-55.7112,17.8768,-275.6187,993165260
857865096207,85,377.2537,435.8049,908.791,118.1519,-197.4885,-243.2952,993165260
857865096208,85,377.2322,435.8131,908.8498,86.5873,78.3428,-291.4703,993165260
857865096214,85,377.2423,435.8793,908.7676,209.754,163.3478,-367.5892,993165260
857865096215,85,377.2142,435.8675,908.8232,103.173,-15.8286,-437.2213,993165260
857865096216,85,377.2095,435.8609,908.8414,109.8082,-55.8403,-333.4444,993165260
857865096220,85,377.1197,435.8331,909.0142,179.0854,-130.9298,-334.4247,993165260
857865096221,85,377.1997,435.8613,908.8376,163.2134,92.0005,-171.3715,993165260
857865096222,85,377.229,435.7093,908.7444,75.5104,-94.2452,-369.9828,993165260
857865096223,85,377.2301,435.8608,908.8492,138.4414,6.5984,-422.6364,993165260
857865096224,85,377.214,435.8622,908.8284,128.305,-85.8393,-424.9303,993165260
857865096229,85,377.2308,435.8182,908.8031,175.1854,-71.5264,-413.6086,993165260
857865096230,85,377.1971,435.8694,908.8792,119.9208,-90.8029,-436.1691,993165260
857865096231,85,377.2721,435.7022,908.733,91.7907,-105.8269,-394.1774,993165260
857865096232,85,377.2047,435.8332,908.8251,28.1174,-26.0297,-304.118,993165260
857865096236,85,377.237,435.756,908.6927,44.5293,-44.9716,-400.1491,993165260
857865096237,85,377.2766,435.7525,908.7712,25.4855,-18.0527,-488.9148,993165260
857865096238,85,377.2207,435.8757,908.8461,73.1081,-198.0806,-231.7419,993165260
857865096240,85,377.1952,435.9569,908.8652,82.0414,-98.8512,-330.0068,993165260
857865096244,85,377.1749,435.8026,908.8688,58.5443,70.7901,-416.9081,993165260
857865096245,85,377.1961,435.8047,908.888,41.5396,98.3235,-373.4629,993165260
857865096246,85,377.2148,435.8423,908.6978,107.0512,61.0102,-320.0705,993165260
857865096247,85,377.2381,435.8914,908.7681,74.734,-51.2654,-180.9421,993165260
857865096248,85,377.1932,435.7189,908.7215,100.3224,-91.1833,-405.7149,993165260
857865096254,85,377.2578,435.754,908.8178,75.6614,-97.2303,-201.7717,993165260
857865096255,85,377.2538,435.801,908.8081,-99.6525,-92.0704,-389.6389,993165260
857865112562,85,377.2737,435.8694,908.9366,80.2699,-217.9497,-429.8137,993165260
857865112570,85,377.1183,435.6728,908.6904,74.3803,-26.1441,-381.619,993165260
857865112571,85,377.1081,435.6514,908.6639,40.5573,-55.2118,-383.7943,993165260
857865112577,85,377.2503,435.8965,908.7534,363.382,-31.5394,-359.4168,993165260
857865112578,85,377.3373,435.94,908.7839,96.9171,-87.1431,-365.4652,993165260
857865112579,85,377.2349,435.8689,908.7644,35.6993,-195.5342,-281.322,993165260
857865112585,85,377.1924,435.8702,908.8093,174.3069,-36.5701,-203.8306,993165260
857865112586,85,377.2357,435.8201,908.8831,114.8714,-41.8173,-232.3236,993165260
857865112587,85,377.2093,435.8284,908.809,32.8912,-169.5607,-200.394,993165260
857865112588,85,377.2712,435.8225,908.7653,45.9479,-119.6128,-265.2735,993165260
857865112593,85,377.1947,435.8687,908.824,135.3793,-19.7229,-478.377,993165260
857865112594,85,377.225,435.8345,908.7603,226.7721,-63.7762,-417.3626,993165260
857865112595,85,377.1445,435.7963,908.8757,74.9,-7.2811,-359.4176,993165260
857865112596,85,377.1524,435.9056,908.7806,51.1787,-195.8601,-357.2596,993165260
857865112601,85,377.2125,435.8753,908.8248,256.3487,-27.1016,-374.0891,993165260
857865112602,85,377.2577,435.8499,908.7883,46.311,-20.0026,-264.0107,993165260
857865112603,85,377.2632,435.841,908.8099,74.9968,-180.7679,-201.632,993165260
857865112609,85,377.2133,435.8639,908.8452,222.0131,14.4598,-351.6454,993165260
857865112610,85,377.2195,435.8958,908.8345,128.2883,6.0012,-319.4273,993165260
857865112617,85,377.2056,435.8618,908.8529,208.3527,17.8286,-360.0807,993165260
857865112618,85,377.2366,435.9478,908.813,175.1487,-63.5584,-324.0503,993165260
857866144750,85,377.2211,435.8419,908.5928,40.4548,-116.6019,-321.4825,993165260
857866144758,85,377.2322,435.8036,908.9449,207.3956,12.5801,-338.9039,993165260
857866144759,85,377.1912,435.906,908.6383,67.2079,-150.9701,-276.7445,993165260
857866144765,85,377.2752,435.8022,908.8342,131.2061,128.5245,-311.762,993165260
857866144766,85,377.2609,435.8197,908.863,127.4137,129.2121,-387.4244,993165260
857866144767,85,377.2451,435.9075,908.8218,-26.6004,20.8364,-416.7422,993165260
857866144775,85,377.1119,435.7918,908.6705,165.4942,-80.4262,-502.8891,993165260
857866144783,85,377.1653,435.8169,908.6594,247.4846,-28.0041,-454.894,993165260
857866161145,85,377.1212,435.615,908.7191,72.1014,-116.2947,-364.5874,993165260
857866161154,85,377.2186,435.8326,908.739,103.1107,-135.5913,-323.9392,993165260
857866161163,85,377.22,435.8618,908.8126,48.1066,-130.3829,-374.8561,993165260
857866161164,85,377.1884,435.8426,908.7872,147.8359,-29.3652,-363.1786,993165260
857866161171,85,377.2238,435.8323,908.8282,141.4682,-8.0967,-200.277,993165260
857866161172,85,377.1684,435.7892,908.8572,120.7746,-39.7232,-422.3543,993165260
857866161177,85,377.1659,435.8947,908.8336,127.1297,-46.0639,-617.0842,993165260
857866161178,85,377.2117,435.8576,908.8433,190.4961,-208.1759,-312.998,993165260
857866161179,85,377.2113,435.8356,908.8406,-39.2035,-30.344,-206.0193,993165260
857866161186,85,377.2194,435.8349,908.8413,-10.4598,-2.5076,-381.0114,993165260
857866161187,85,377.1334,435.8558,908.7657,36.3984,-61.3359,-412.8564,993165260
857866161194,85,377.2355,435.8177,908.8991,71.7588,-128.3962,-256.3603,993165260
857866161195,85,377.3736,435.7954,908.863,223.2161,9.5849,-423.3754,993165260
857867209740,85,377.2124,435.7928,908.6808,89.4195,157.9296,-449.8092,993165260
#OK
