#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001268649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:44.954 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423777306,85,394.0207,465.1572,873.9397,-1101.5631,181.1161,499.8562,991147415
857423777316,85,394.0464,464.9564,874.0781,-1273.0961,304.1077,428.4028,991147414
857462558223,85,394.1801,465.1578,873.6663,-1218.4087,214.8611,555.3547,991147415
857462558232,85,394.1765,465.2028,873.8213,-1291.7024,333.8732,488.7069,991147415
857463606799,85,394.1276,465.2762,873.8428,-998.3914,31.4436,503.2903,991147415
857463623186,85,394.0596,464.758,873.9958,-1238.3319,197.1286,52.0714,991147368
857463623187,85,394.1037,464.9528,873.9899,-1219.9252,-192.9956,-42.8238,991147415
857463623188,85,393.922,465.0763,873.9709,-1231.3694,99.1953,11.33,991147415
857463623193,85,393.904,464.9054,874.0732,-1226.2013,150.6338,29.4971,991147414
857463623194,85,393.9549,464.8477,873.976,-1042.6597,15.0981,127.0369,991147415
857463623195,85,393.9527,465.0021,874.0151,-1123.1913,140.1826,110.2453,991147415
857463623196,85,393.9453,465.255,873.8914,-1171.7169,-89.7466,259.1799,991147415
857463623197,85,394.0583,464.9189,873.9403,-1132.5337,72.4077,144.5242,991147415
857463623203,85,394.0599,464.9431,874.0498,-1220.3115,206.6453,131.9303,991147414
857463623205,85,394.0601,465.2714,873.6616,-1492.1412,27.6043,132.9241,991147415
857463623206,85,394.0298,465.2379,873.7852,-1423.3673,-116.8704,385.4615,991147415
857463623214,85,393.7927,465.1755,873.8966,-1064.606,-13.8453,155.0278,991147415
857463623215,85,394.0295,465.0531,873.7322,-1219.5419,179.7385,150.1425,991147415
857464671756,85,393.924,465.0076,873.9603,-1028.0532,153.352,254.7849,991147415
857464671761,85,394.0079,465.055,873.9706,-1057.3629,-14.5722,114.8769,991147415
857464671763,85,394.1094,465.0242,873.946,-1268.2483,16.5711,196.5829,991147415
857464671764,85,393.9086,464.8937,874.0174,-1088.1179,54.2303,157.6039,991147415
857464671769,85,394.1522,464.8976,873.9042,-1067.2776,49.3137,228.7804,991147415
857464671770,85,394.1681,464.8685,874.1039,-1102.2146,20.9434,151.3042,991147414
857464671771,85,394.1056,464.9534,873.9887,-1262.7406,221.7614,226.7465,991147415
857464671772,85,394.0971,464.9421,873.9741,-1122.3499,66.0564,168.3931,991147415
857464671773,85,394.0646,464.9077,873.9623,-959.9618,162.7691,236.8553,991147415
857464671778,85,393.9466,465.3066,873.7136,-1373.2809,51.8153,296.632,991147415
857464671779,85,394.0906,464.9166,874.1137,-1167.306,105.7692,98.9883,991147414
857464671780,85,394.0769,464.9383,873.8716,-1126.5531,210.7219,104.2618,991147415
857464671781,85,394.1179,464.9681,873.9638,-1210.4474,91.9981,155.1292,991147415
857464671782,85,394.0683,464.9274,873.9625,-1056.4987,109.3579,-1.0811,991147415
857464671787,85,393.9951,465.1268,874.0032,-1035.4337,212.2367,235.4588,991147415
857464671788,85,394.0511,464.9425,873.9528,-1146.6656,24.6273,100.6102,991147415
857464671789,85,394.3191,465.2632,873.671,-1379.6158,203.3716,183.3913,991147415
857464671790,85,394.0676,464.8978,874.018,-1080.9192,77.6073,16.882,991147415
857464671791,85,393.9873,465.2634,873.8476,-1353.3151,-38.9065,383.6001,991147415
857465720329,85,393.8757,464.8315,874.033,-1054.487,6.2764,351.5994,991147369
857465720330,85,394.1443,465.1981,873.5566,-1237.0079,-17.1452,110.2613,991147415
857465720331,85,394.0965,465.2574,873.6651,-1325.5254,-96.1148,43.0901,991147415
857465720332,85,394.1008,464.9401,873.9785,-956.2133,91.8792,-22.4252,991147415
857465720337,85,394.106,464.9367,873.972,-883.6451,-156.4745,211.8733,991147415
857465720338,85,394.0972,464.9244,873.971,-1087.0972,79.8084,267.8831,991147415
857465720339,85,394.1139,464.9313,873.9725,-1034.9146,-15.7277,28.6134,991147415
857465720340,85,394.0811,464.9515,873.9863,-924.658,97.7401,73.3791,991147415
857465720341,85,394.0584,465.0237,873.9434,-1026.2037,6.7208,235.1164,991147415
857465720346,85,394.109,464.9125,873.9673,-1201.8628,311.1122,260.5969,991147415
857465720347,85,394.0859,464.942,873.9851,-1047.6891,104.74,-8.3128,991147415
857465720348,85,394.1201,464.8901,873.9518,-1189.8474,240.3798,278.2769,991147415
857465720349,85,394.0973,464.9586,873.8796,-1183.5454,64.556,139.864,991147415
857465720354,85,394.0647,464.9334,873.9883,-924.6622,231.236,139.2292,991147415
857465720355,85,394.0964,464.9422,873.9741,-1135.7765,71.9208,284.2664,991147415
857465720356,85,394.0866,464.9412,873.9841,-1046.8816,189.5817,359.4361,991147415
857465720357,85,394.1096,465.2711,873.6918,-1601.0264,173.7167,73.687,991147415
857465720363,85,394.1643,464.9851,874.0017,-1091.1796,39.9222,162.2382,991147415
857465720364,85,394.1192,464.9014,873.9492,-1241.2135,109.0816,121.7662,991147415
857465720365,85,394.0464,464.9689,874.0276,-1228.7584,-0.8867,214.678,991147414
857465720366,85,394.0968,464.9294,873.9461,-1106.7346,-15.5918,264.2264,991147415
857465720372,85,394.1025,464.8695,874.0214,-1199.6014,179.5761,233.0856,991147415
857465720373,85,394.0883,464.885,874.0543,-1153.9606,75.1814,49.8942,991147414
857465720374,85,394.0822,464.8179,873.965,-989.4089,85.3781,-3.8305,991147368
