#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000029978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:20.072 CEST
#QUERYTIME 277 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113447969,85,399.2564,476.2642,849.5985,-427.2275,135.9397,1373.8813,991113994
857113447970,85,398.9397,476.7721,849.5515,-297.7579,-18.7198,1386.1628,991113589
857114480096,85,399.6513,476.4631,850.6398,205.2636,-23.676,1078.4282,991114033
857114480103,85,399.6555,476.0627,850.5096,-19.357,-1.3976,1110.5656,991114034
857114496442,85,399.8241,476.6251,850.3467,298.4641,237.1022,1110.625,991113547
857114496443,85,399.685,476.8127,850.2333,424.9543,4.897,1316.4386,991113547
857114496449,85,399.6796,477.1365,850.0542,263.6821,-326.2478,1553.7948,991113547
857114496452,85,399.8793,476.8499,850.2358,563.5349,-17.1166,1292.5231,991113547
857114496457,85,399.9686,476.8178,850.4456,418.8381,65.2806,833.1937,991113547
857114496468,85,399.228,476.8708,849.5707,52.99,-119.2844,1409.0104,991113589
857114496499,85,399.0333,476.4339,849.9735,102.4952,-170.7216,1301.3341,991114037
857115528647,85,399.9545,476.5726,850.6021,49.7731,258.4789,907.143,991113544
857115544994,85,399.8831,477.0034,850.1918,241.4805,-433.2364,1685.9182,991113547
857115544995,85,399.8247,476.9128,850.257,474.6439,-144.7454,1248.4609,991113547
857115544996,85,399.6513,477.2384,849.4589,-114.3761,-133.447,1497.6467,991113588
857115545001,85,400.0201,477.0084,850.3928,496.8102,-214.9831,1055.06,991113547
857115545002,85,399.4388,476.6382,850.267,214.2621,-59.6127,1180.418,991113547
857115545003,85,399.5294,476.7106,850.1805,302.5349,6.4477,1344.6282,991113547
857115545004,85,399.6806,476.7926,850.2463,437.1656,21.8739,1237.4877,991113547
857115545005,85,399.4184,477.0504,849.8328,111.6269,-164.4393,1512.8207,991113547
857115545011,85,399.6546,476.7749,850.2402,416.3049,43.2214,1258.5529,991113547
857115545012,85,399.6273,476.8072,850.2114,409.4089,-21.0482,1321.9194,991113547
857115545013,85,399.5912,476.8303,850.203,396.1249,-69.2466,1328.0471,991113547
857115545021,85,399.6062,476.8833,850.1535,401.1173,-107.275,1394.935,991113547
857115545077,85,398.9791,476.4049,849.952,58.1463,-181.3916,1304.1615,991114037
857115545132,85,399.1155,476.7443,849.6033,-321.3602,-20.157,1388.7747,991113589
857115545139,85,399.6745,476.502,849.6188,-505.7577,183.0031,1457.8704,991114034
857116577215,85,399.715,476.4364,850.5602,68.595,116.254,1016.6219,991114034
857116593565,85,399.2895,476.2312,849.7035,90.6853,-30.5217,1385.9299,991114037
857116593574,85,399.6716,476.7272,850.3393,262.2304,168.0956,1229.8347,991113547
857116593615,85,399.1307,476.5808,849.567,-15.4038,-55.38,1414.6624,991113589
857116593655,85,398.9951,476.6336,849.7059,32.1647,-189.6422,1302.4999,991113546
857117642184,85,399.5138,476.4104,850.0015,60.3716,26.2394,1440.0918,991114034
857117642192,85,399.6153,477.2975,849.4286,-70.7598,-255.8631,1382.396,991113588
