#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:42.180 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570364320,85,364.5136,420.2448,880.7682,75.0031,244.7857,20.2472,994908892
857570364327,85,364.5072,420.2994,880.6396,180.4434,223.6486,-112.1585,994908892
857570364334,85,364.5587,420.3314,880.5847,164.4594,296.4737,-81.7479,994908892
857570364341,85,364.4737,420.2263,880.7666,156.0764,207.0993,-55.076,994908892
857571412886,85,364.5232,420.2437,880.6326,54.1927,252.7645,-58.0627,994908892
857571412892,85,364.5764,420.3433,880.6245,99.0991,258.3826,-41.6134,994908892
857571412893,85,364.6012,420.3511,880.6176,122.3468,203.7878,-57.581,994908892
857571412894,85,364.5432,420.3332,880.6075,140.8954,214.6508,-67.8059,994908892
857571412900,85,364.5689,420.3505,880.5945,78.7456,198.8136,-57.7405,994908892
857571412901,85,364.6248,420.3793,880.5721,95.0536,215.2768,-51.1029,994908892
857571412908,85,364.6189,420.3263,880.5843,68.5104,241.2324,-74.9737,994908892
857571412909,85,364.529,420.2753,880.6323,84.0471,214.1923,-112.8221,994908892
857572461461,85,364.5393,420.2596,880.7123,138.3119,175.3663,14.4895,994908892
857572461467,85,364.6312,420.3286,880.5262,116.4924,239.7144,-22.6136,994908892
857572461468,85,364.568,420.3075,880.6273,99.8702,226.6315,-95.7371,994908892
857572461469,85,364.5593,420.3332,880.5765,120.106,167.748,-65.2346,994908892
857572461475,85,364.5869,420.3094,880.625,59.2538,233.7957,-75.1471,994908892
857572461476,85,364.5628,420.3295,880.604,86.4669,251.7449,-46.8266,994908892
857572461477,85,364.5835,420.3319,880.5535,95.3858,187.6745,-51.5252,994908892
857572461484,85,364.6008,420.4342,880.6249,120.4817,191.2551,-94.5306,994908892
857572461490,85,364.4847,420.1941,880.7711,-105.5834,311.8908,-84.1636,994908892
857573510036,85,364.5021,420.2684,880.7306,111.379,176.5832,-25.4943,994908892
857573510043,85,364.5995,420.3474,880.5679,111.9352,252.518,-95.9965,994908892
857573510044,85,364.5224,420.2874,880.6213,88.9101,210.0634,-79.2956,994908892
857573510052,85,364.5911,420.3436,880.6471,84.1285,180.0208,-121.4663,994908892
#OK
