#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:42.278 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462508260,85,368.981,453.6387,871.8929,749.1343,142.5663,123.0388,997153859
857469848348,85,368.8373,453.5025,871.7706,507.7541,222.8015,-116.8383,997153859
857469848355,85,368.8731,453.4536,871.7521,505.4664,222.4498,-242.1889,997153859
857469848356,85,368.9449,453.5155,871.7517,553.3353,214.5626,-119.3485,997153859
857469848357,85,368.7808,453.4519,871.7985,527.7814,228.2884,-166.2013,997153859
857469848358,85,368.9517,453.6547,871.9448,435.1743,188.7032,-189.4668,997153859
857469848364,85,368.9042,453.4739,871.7797,614.2446,250.1313,-101.8636,997153859
857469848365,85,368.9183,453.5549,871.8834,416.0347,174.0854,-224.0098,997153859
857470896923,85,368.9182,453.4568,871.762,498.9998,257.3189,-124.7742,997153859
857470896924,85,368.8846,453.4748,871.7923,442.9227,225.842,-179.0532,997153859
857470896925,85,368.9008,453.5035,871.7318,561.7172,290.7777,-77.7313,997153859
857470896926,85,368.9197,453.4641,871.7701,589.7889,274.4819,-45.5696,997153859
857470896930,85,368.9104,453.4584,871.793,451.4689,309.9819,-69.3979,997153859
857470896931,85,368.9724,453.4949,871.764,612.6819,250.6066,-141.9159,997153859
857470896932,85,368.91,453.4667,871.782,483.2113,215.6899,-187.9409,997153859
857470896933,85,368.7557,453.4113,871.7886,464.4785,232.2435,-167.2433,997153859
857470896934,85,368.9038,453.5161,871.7794,600.9422,255.9277,-207.2671,997153859
857470896938,85,368.9648,453.4855,871.8083,600.8586,206.0291,-9.361,997153859
857470896939,85,368.909,453.4828,871.7879,510.2728,231.4304,-118.8236,997153859
857470896940,85,368.906,453.48,871.7668,461.7418,379.8706,-85.2217,997153859
857470896941,85,368.9272,453.5131,871.7565,596.5704,204.4864,-112.743,997153859
857470896942,85,368.9766,453.4939,871.9051,511.6146,243.0648,-146.9933,997153859
857470896947,85,368.8663,453.4538,871.7804,572.5616,274.7266,22.5467,997153859
857470896949,85,368.8909,453.4574,871.892,559.8063,294.3314,-223.9356,997153859
857471945499,85,368.9659,453.6015,871.8746,471.5342,176.8541,-158.0744,997153859
857471945501,85,368.8356,453.4622,871.8035,430.6579,210.016,-174.7037,997153859
857471945502,85,368.9349,453.4783,871.7811,446.9791,310.234,-160.0365,997153859
857471945506,85,369.0081,453.544,871.9109,541.5936,209.8546,-99.2806,997153859
857471945507,85,368.9234,453.4595,871.7988,526.1984,181.2168,-214.1076,997153859
857471945508,85,368.911,453.4724,871.7769,500.9338,207.2268,-243.8932,997153859
857471945509,85,368.9259,453.4588,871.7713,612.8661,193.1492,-150.1638,997153859
857471945514,85,369.0021,453.5298,871.7694,536.73,194.25,-151.6288,997153859
857471945515,85,368.9435,453.4748,871.8007,497.8938,104.0008,-160.4909,997153859
857471945516,85,368.8927,453.4709,871.7782,471.0077,227.4597,-200.1376,997153859
857471945517,85,368.8642,453.4962,871.8121,511.1447,143.7413,-82.3792,997153859
857471945522,85,368.9163,453.5118,871.8283,660.4703,216.9555,-40.7993,997153859
857471945523,85,368.9778,453.5288,871.7681,606.4243,191.542,-77.5814,997153859
