#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:59.635 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127258494,85,338.8203,512.3788,837.8027,209.3528,-421.9104,757.0869,809714667
857128307072,85,338.8136,512.3271,837.7736,210.3262,-471.2433,743.4276,809714667
857133500854,85,338.6572,512.3211,837.8198,-70.9178,401.3883,407.129,809714667
857172330830,85,338.6007,512.2922,837.5872,73.6274,-756.4648,-163.562,809714667
857174444361,85,338.6388,512.3237,837.7109,-9.6882,-690.2085,35.6285,809714667
857174444376,85,338.5611,512.2282,837.6605,-31.9158,-414.2401,129.2531,809714667
857175509292,85,338.6176,512.3088,837.8706,340.0709,-115.3211,-242.726,809714667
857175509361,85,338.714,512.3482,837.735,9.2601,-253.9366,-24.2986,809714667
857176557875,85,338.7216,512.265,837.6746,30.1309,-656.8417,132.3725,809714667
857177606460,85,338.7343,512.2889,837.782,62.8707,-129.0068,-225.7128,809714667
857177606482,85,338.6668,512.2654,837.6661,28.9093,-300.3271,-268.3069,809714667
857179687241,85,338.7423,512.2,837.8096,52.7495,-275.3842,70.3896,809714667
857180703132,85,338.8116,512.3849,837.8556,380.497,-737.9255,-45.8706,809714667
857225840932,85,338.5526,512.3131,837.7735,675.335,49.7254,-120.1403,809714667
857226889626,85,338.6704,512.3381,837.7787,-227.6699,-285.4192,-79.4211,809714667
857230018941,85,338.5517,512.2265,837.7042,423.3035,-293.945,-205.9082,809714667
857233148304,85,338.7748,512.3076,837.7272,282.9022,-567.1682,350.2853,809714667
857234213214,85,338.7354,512.2438,837.8367,352.2508,-324.7748,226.5799,809714667
857234213241,85,338.5826,512.269,837.8162,778.2477,-471.0795,362.0784,809714667
857273010512,85,338.6926,512.2169,837.6714,739.8588,-380.1035,76.3807,809714667
857273010525,85,338.6054,512.2694,837.6664,817.4569,-326.9619,9.2577,809714667
857274059096,85,338.753,512.3136,837.6669,728.7631,-328.5615,139.4873,809714667
857274059152,85,338.6975,512.2601,837.8989,176.2182,-231.8849,165.9445,809714644
857275107688,85,338.7327,512.3167,837.7797,794.2203,-287.8976,204.6948,809714667
857275124098,85,338.7378,512.2681,837.7885,703.7681,-278.8238,371.819,809714667
#OK
