#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:38.783 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474320965,85,344.752,504.8191,868.7582,-182.3315,-561.9023,24.6538,809505648
857475369552,85,344.843,504.5974,868.5543,-259.299,-549.1688,-120.1104,809505648
857475369559,85,344.9369,504.825,868.6369,-156.6102,-611.8145,-69.4883,809505648
857476418091,85,344.8867,504.8741,868.7137,-143.3252,-713.1517,33.4803,809505648
857477466667,85,344.8909,504.8817,868.7268,-124.4188,-700.1972,36.9675,809505648
857477483115,85,344.8217,504.8677,868.7147,-324.5912,-840.2424,-50.5737,809505648
857478515234,85,344.8048,504.851,868.7175,-172.0141,-751.3395,48.3633,809505648
857478515311,85,344.7346,504.8755,868.7784,-153.2238,-547.9033,-25.9032,809505648
857479547415,85,344.946,504.8435,868.6713,-150.2199,-382.1606,-137.9473,809505648
857479563818,85,344.9677,504.8046,868.4955,-211.0077,-746.8786,-58.8453,809505648
857479563834,85,344.9091,504.8179,868.5707,-332.3995,-612.7247,-113.7103,809505648
857479563835,85,344.809,504.5357,868.5927,-292.9099,-576.864,62.4229,809505648
857480612386,85,344.8699,504.6719,868.4849,-214.3713,-782.1408,-129.4688,809505648
857480612394,85,344.8752,504.703,868.4704,-226.1493,-731.0969,-212.3859,809505648
857480612395,85,344.8799,504.489,868.4807,-177.6534,-744.1194,-111.0524,809505648
857480612403,85,344.9206,504.6511,868.4276,-128.2413,-735.7278,-181.1714,809505648
857480612411,85,344.8954,504.7153,868.5265,-239.1786,-619.7838,-254.754,809505648
857480612412,85,344.9135,504.7651,868.5213,-102.5577,-742.216,-163.8286,809505648
857480612432,85,344.8664,504.5782,868.514,-117.5006,-644.0396,73.9006,809505648
857481660971,85,344.8645,504.5164,868.4968,-202.6547,-681.5275,-64.8351,809505648
857481660979,85,344.9189,504.5878,868.4255,-162.6951,-729.5291,-125.9719,809505648
857481660980,85,344.8897,504.5865,868.4102,-181.9429,-722.7942,-127.8298,809505648
857481660988,85,344.9659,504.7149,868.4116,-132.5364,-702.4871,-176.7571,809505648
857482709555,85,344.8498,504.5606,868.4852,-203.0712,-702.2663,-57.4614,809505648
857482709556,85,344.9331,504.5559,868.4873,-205.6773,-716.1154,-100.5913,809505648
857482709564,85,344.9958,504.6392,868.419,-158.0916,-669.4086,-110.0871,809505648
857483758131,85,344.8905,504.7663,868.427,-257.6839,-556.6622,-210.931,809505648
857483758141,85,344.9619,504.5739,868.3895,-73.4561,-702.1129,-161.2024,809505648
857483758152,85,344.7703,504.8314,868.831,-194.588,-778.4734,-239.4174,809505648
#OK
