#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:33.041 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581244242,85,424.0558,497.1062,892.798,-249.1993,-573.3479,563.6114,994009043
857581244243,85,424.0717,497.0741,892.8329,-302.4748,-659.3558,571.2515,994009043
857581244249,85,424.2357,497.0687,892.8674,-343.1493,-604.7141,515.8148,994009044
857581244250,85,424.0794,497.0747,892.821,-350.7199,-618.7033,550.5307,994009043
857581244251,85,424.0444,497.0277,892.8066,-168.384,-565.1688,545.6996,994009044
857581244252,85,424.1121,497.0741,892.7636,-388.3495,-463.6291,619.2701,994009043
857581244257,85,424.1518,497.0033,892.8829,-275.6107,-542.2806,463.3904,994009044
857581244259,85,424.1501,497.0926,892.8276,-224.1867,-558.3758,520.4613,994009043
857581244260,85,424.1727,497.1505,892.8903,-291.5446,-506.1185,497.0767,994009043
857581244265,85,424.1215,497.04,892.9207,-160.5669,-606.7164,526.8134,994009044
857581244266,85,424.1977,497.0944,892.783,-243.4535,-530.8068,497.3193,994009043
857582276440,85,423.991,497.0655,892.7702,-323.7425,-481.3405,538.1254,994009044
857582276448,85,424.0149,497.0377,892.7792,-289.2012,-447.0534,559.7243,994009044
857582276456,85,424.0736,496.9718,892.7921,-285.203,-459.4499,672.9875,994009044
857582292802,85,423.9588,497.0187,892.7845,-197.3412,-559.2224,469.5748,994009044
857582292809,85,424.0326,496.998,892.7885,-265.8409,-583.9094,608.913,994009044
857582292810,85,424.0971,497.0688,892.8413,-291.8015,-554.7271,491.6509,994009044
857582292811,85,424.0308,497.0586,892.9647,-259.3331,-593.3204,643.2124,994009044
857582292817,85,424.0288,497.058,892.8079,-185.0443,-584.1483,549.1769,994009044
857582292818,85,424.0475,497.0705,892.828,-214.2256,-500.0702,586.5292,994009043
857582292819,85,424.0724,497.0482,892.7998,-293.2605,-512.0564,667.5057,994009044
857582292825,85,424.0758,497.0961,892.8302,-321.2022,-608.9247,536.301,994009043
857582292826,85,424.0883,497.0818,892.8306,-419.3927,-451.6959,571.1752,994009043
857582292827,85,424.0558,497.0856,892.8209,-404.1133,-522.1415,549.3475,994009043
857582292833,85,424.0765,497.0201,892.853,-315.1621,-555.33,637.1905,994009044
857582292834,85,424.0322,497.071,892.8848,-171.281,-524.114,560.6875,994009043
857582292835,85,424.0919,497.083,892.8909,-156.3363,-529.2372,593.2825,994009043
857582292841,85,424.1611,497.047,892.9277,-253.3132,-606.6212,463.1781,994009044
857582292842,85,424.2576,497.0796,892.8626,-313.0664,-504.1978,488.1227,994009043
857582292843,85,424.003,497.0596,892.72,-359.0588,-538.8289,630.9749,994009044
857582292849,85,424.1451,496.9682,892.8101,-226.7675,-593.4241,492.5127,994009044
857582292850,85,424.1981,497.0447,892.8098,-298.7063,-542.2009,534.1519,994009044
