#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:39.978 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484806829,85,351.637,500.8405,870.9625,-282.2281,-845.4601,-119.3357,809505065
857484806830,85,351.548,500.9275,870.9915,-267.6165,-883.3237,-165.2009,809505782
857484806838,85,351.5787,500.9813,871.1181,-312.4461,-857.7704,-232.1559,809505249
857484806845,85,351.5168,501.1068,871.1132,-74.2481,-916.7957,-358.5193,809505294
857484806846,85,351.6692,500.9885,871.0708,-0.9988,-1014.4199,-7.1498,809505064
857485855397,85,351.6943,501.0117,871.1868,-155.2016,-1004.2415,-318.5388,809505249
857485855405,85,351.6431,500.9252,871.0605,-148.2047,-932.4645,-220.4046,809505065
857485855407,85,351.6433,500.9217,870.9936,-282.7547,-922.0056,-224.2975,809505065
857485855413,85,351.4593,501.1091,871.1964,-99.9086,-888.2723,-106.7968,809505294
857485855414,85,351.6042,501.0492,871.1624,-117.9899,-756.8104,-111.6382,809505249
857485855415,85,351.6094,501.0249,871.1661,-46.5551,-895.3702,-147.9108,809505249
857485855416,85,351.5843,500.9968,871.2556,-112.8357,-996.1284,-322.4259,809505249
857485855421,85,351.6637,500.8699,870.9589,-144.9395,-975.805,-23.2723,809505065
857485855422,85,351.5357,501.0333,871.1486,-88.4307,-945.8091,28.4867,809505294
857485855423,85,351.6769,501.001,870.9999,-55.6679,-789.2529,6.4021,809505064
857524652709,85,351.5246,501.0509,871.1082,-116.7068,-780.9969,-75.7149,809505294
857524652716,85,351.6142,501.0741,871.1531,-203.8258,-683.0516,-93.2932,809505249
857524652717,85,351.6089,501.0275,871.0935,-357.5517,-735.4209,14.6166,809505064
857524652718,85,351.5837,501.0036,871.088,-316.8794,-767.6513,-114.6325,809505064
857524652719,85,351.4871,500.943,871.0304,-150.3584,-790.3835,12.5508,809505782
857524652724,85,351.5706,500.8524,871.0776,-46.8077,-881.4181,30.1187,809505065
857524652725,85,351.5749,501.0608,871.1387,-178.5062,-977.9401,-272.2603,809505249
857524652726,85,351.5863,501.0248,871.152,-255.8203,-830.2729,-396.0615,809505249
857524652727,85,351.6106,501.0254,871.1441,-61.2206,-800.3427,-202.2197,809505249
857524652733,85,351.625,501.0637,871.1461,-11.4136,-790.1089,-115.7496,809505249
857524652734,85,351.6121,501.056,871.1478,-28.4448,-713.7363,-218.9844,809505249
857524652735,85,351.5418,501.0458,871.0348,-55.1972,-1014.6688,-152.3649,809505777
857524652741,85,351.6817,501.0872,870.9938,-54.3446,-970.9647,-151.0336,809505064
857524652742,85,351.6021,501.1079,871.1328,-54.1885,-826.8506,-17.3824,809505249
857525701277,85,351.6523,500.881,871.1266,-247.6602,-997.4135,-248.7877,809505254
857525701284,85,351.5869,501.0058,871.1673,-108.025,-766.9555,-118.6904,809505249
857525701285,85,351.6055,501.0141,871.0966,-57.3136,-955.6168,-226.9498,809505249
857525701292,85,351.6259,501.0556,871.142,-284.3117,-787.588,-141.4075,809505249
857525701293,85,351.6155,501.0592,871.1277,-229.6136,-999.1268,-108.8412,809505249
857525701294,85,351.5839,500.9246,871.1931,-109.2682,-809.5581,-52.2096,809505254
857525701295,85,351.5031,501.003,871.1254,-45.0881,-758.1718,-148.5133,809505294
