#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:57.507 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675419159,85,396.0482,466.8474,889.082,-648.9518,100.4892,-468.0996,993935859
857675435537,85,396.0813,466.7197,888.9191,-558.3845,101.2647,-469.2565,993935852
857675435545,85,396.0003,466.8252,889.0488,-707.2546,172.6301,-541.1648,993935859
857714216456,85,396.0935,466.7211,888.9352,-619.8914,27.7136,-449.213,993935852
857714216470,85,396.04,466.6434,888.9456,-638.5226,123.7478,-562.2276,993935852
857714232841,85,396.0779,466.7059,888.933,-571.2184,146.4217,-448.8856,993935852
857714232849,85,396.153,466.7109,888.9501,-555.9399,111.9435,-431.1693,993935852
857715265032,85,396.149,466.6752,889.0219,-746.4327,197.6392,-556.6726,993935852
857715265040,85,396.1688,466.6983,888.9752,-674.8559,164.731,-542.0759,993935852
857715265046,85,396.2296,466.8007,889.0511,-831.3112,138.1929,-533.6326,993935859
857715265047,85,396.0442,466.7859,889.0835,-623.4987,92.7799,-576.5798,993935852
857715265048,85,396.0391,466.8057,888.9991,-696.9387,100.5874,-553.3741,993935859
857715281401,85,396.157,466.7815,889.0168,-682.7676,124.2866,-669.7378,993935852
857715281409,85,396.1659,466.7102,888.9888,-640.9751,104.6145,-548.1933,993935852
857715281410,85,396.1294,466.7039,888.9095,-729.6091,131.6136,-662.1759,993935852
857715281417,85,396.1437,466.7077,889.0197,-674.5161,107.975,-521.2756,993935852
857715281418,85,396.1729,466.7245,889.02,-723.0447,229.6526,-506.0052,993935852
857715281419,85,396.1059,466.7594,888.8459,-689.4581,175.0601,-551.5905,993935852
857715281420,85,396.0906,466.6247,888.9407,-723.968,95.7656,-543.6965,993935852
857715281425,85,396.1643,466.7156,889.0035,-744.2023,120.6238,-519.4561,993935852
857715281426,85,396.1741,466.701,888.9962,-740.7297,117.2627,-536.4411,993935852
857715281427,85,396.1824,466.7272,888.9987,-612.5717,174.6216,-515.3173,993935852
857715281428,85,396.1844,466.7189,889.019,-733.8216,26.4602,-545.5123,993935852
857716313598,85,396.2332,466.811,888.9392,-653.3892,216.6117,-613.3972,993935859
857716313607,85,396.0094,466.7604,888.9936,-681.6602,184.4359,-509.9486,993935852
857716313608,85,396.1329,466.7287,888.9758,-569.519,215.4125,-431.3805,993935852
857716313615,85,396.1548,466.6732,888.967,-710.5797,72.5324,-449.7387,993935852
857716313616,85,396.1689,466.7449,889.0311,-688.8427,106.1926,-540.3403,993935852
857716329977,85,396.2088,466.7062,889.0105,-777.8875,140.2066,-506.0938,993935852
857716329978,85,396.1416,466.6833,889.0309,-638.1581,157.3537,-608.004,993935852
857716329979,85,396.1059,466.8035,889.0955,-701.8317,143.5881,-614.9835,993935859
857716329985,85,396.1771,466.7048,888.9989,-662.5919,134.5322,-575.8652,993935852
857716329986,85,396.1611,466.6883,889.0069,-597.2606,116.5782,-545.4633,993935852
857716329987,85,396.1562,466.6931,888.9572,-722.2504,173.3433,-539.4891,993935852
857716329993,85,396.1502,466.7111,889.0098,-659.5603,129.8536,-571.9266,993935852
857716329994,85,396.1496,466.6871,889.0134,-718.1106,80.1286,-541.3018,993935852
857716329995,85,396.1387,466.662,889.0132,-718.8647,197.1304,-565.4762,993935852
857716329996,85,396.171,466.7203,888.9697,-702.9779,52.6031,-365.993,993935852
857716330003,85,396.1887,466.7733,888.9539,-638.7546,293.0663,-565.2222,993935852
857716330004,85,396.1868,466.7772,888.9448,-640.814,250.5884,-610.9569,993935852
857717362192,85,396.1233,466.7858,888.8894,-715.2625,164.5332,-504.3199,993935852
857717378553,85,396.1554,466.6836,888.9578,-663.9786,148.1044,-541.0039,993935852
857717378554,85,396.1323,466.7576,889.0764,-721.4326,146.942,-517.5764,993935852
857717378561,85,396.1634,466.6991,889.0139,-622.026,176.509,-487.5114,993935852
857717378562,85,396.082,466.6788,888.8715,-681.8665,162.5463,-471.1425,993935852
857717378563,85,396.1729,466.7162,888.9733,-829.9723,241.6677,-656.4531,993935852
857717378569,85,396.0954,466.7753,888.8641,-709.0385,135.6313,-538.3363,993935852
857717378570,85,396.1013,466.7458,888.9319,-798.8896,181.8946,-570.9074,993935852
#OK
