#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:04.687 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733270820,85,385.0815,494.724,897.7064,-424.3097,-566.7858,-133.247,994044141
857733270821,85,385.0962,494.7173,897.8344,-351.6661,-485.0937,-156.8967,994044141
857733270822,85,385.1539,494.6919,897.7382,-357.8968,-595.8945,-165.5917,994044141
857733270827,85,385.0738,494.7917,897.7437,-328.2687,-530.1733,-117.0171,994044141
857733270828,85,385.1407,494.8202,897.858,-331.8153,-546.6124,-142.3898,994044141
857733270829,85,385.0953,494.792,897.8817,-458.175,-533.1754,-209.1506,994044141
857733270836,85,385.1963,494.8602,897.8362,-418.7951,-577.7018,-157.256,994044141
857734319396,85,385.1634,494.8054,897.7809,-343.8186,-627.733,-260.7783,994044141
857734319397,85,385.1537,494.7676,897.7762,-458.4463,-603.5605,-193.5683,994044141
857734319398,85,385.1544,494.8685,897.8578,-410.9621,-505.3024,-232.5227,994044141
857734319399,85,385.0847,494.8553,897.6379,-371.4197,-585.2163,-209.5555,994044141
857734319403,85,385.117,494.7957,897.8123,-311.1475,-492.0246,-274.4465,994044141
857734319404,85,385.1283,494.8053,897.7945,-375.1338,-502.5063,-276.5841,994044141
857734319405,85,385.1709,494.7801,897.8102,-424.0827,-523.4518,-207.7768,994044141
857734319406,85,385.1155,494.7843,897.8763,-462.6262,-535.5996,-273.725,994044141
857734319407,85,384.9823,494.8595,897.7222,-410.3999,-527.9545,-272.3363,994044141
857734319411,85,385.1396,494.7868,897.7927,-436.36,-499.7219,-159.8331,994044141
857734319412,85,385.1298,494.7806,897.8047,-405.96,-503.1301,-262.2487,994044141
857734319413,85,385.1223,494.8154,897.7779,-319.1028,-637.1284,-206.112,994044141
857734319414,85,385.0694,494.8511,897.7094,-309.0891,-572.4249,-185.9778,994044141
857735367972,85,385.1537,494.8239,897.8156,-258.8587,-603.0316,-214.4301,994044141
857735367973,85,385.1542,494.8214,897.8658,-402.5688,-609.3742,-216.9159,994044141
857735367974,85,385.1531,494.8311,897.7577,-364.3478,-505.0894,-140.5465,994044141
857735367975,85,385.073,494.7297,897.9166,-351.443,-630.1071,-220.1218,994044141
857735367979,85,385.1391,494.8006,897.7885,-328.3176,-527.8555,-226.9183,994044141
857735367980,85,385.1288,494.8071,897.7916,-375.9342,-517.9891,-215.1835,994044141
857735367981,85,385.1573,494.7802,897.7869,-468.8435,-507.5547,-229.9518,994044141
857735367982,85,385.0634,494.8439,897.8252,-356.5186,-580.2037,-219.3256,994044141
857735367983,85,385.088,494.7391,897.7528,-405.8731,-504.4922,-240.8105,994044141
857735367984,85,385.0676,494.7251,897.7384,-460.3618,-452.584,-259.8789,994044141
857735367987,85,385.1244,494.79,897.7811,-319.9587,-532.2073,-206.5558,994044141
857735367988,85,385.132,494.7755,897.7861,-403.868,-494.0417,-232.739,994044141
857735367989,85,385.1531,494.7834,897.8019,-341.1755,-614.7936,-241.5113,994044141
857735367990,85,385.0983,494.8116,897.8326,-473.9492,-516.6863,-213.3456,994044141
857735367998,85,385.0817,494.7817,897.8254,-470.1417,-630.9141,-93.3741,994044141
857736416555,85,385.1926,494.7876,897.7717,-347.8288,-579.779,-164.6903,994044141
857736416556,85,385.1274,494.7711,897.8207,-376.0602,-570.5496,-148.206,994044141
857736416557,85,385.0398,494.828,897.7721,-398.5711,-560.9027,-191.7958,994044141
857736416558,85,385.1518,494.7862,897.761,-518.1954,-513.0742,-237.6387,994044141
857736416563,85,385.1169,494.7736,897.7648,-361.1288,-535.7875,-114.8219,994044141
857736416564,85,385.1336,494.8219,897.8383,-270.8038,-558.7691,-213.8147,994044141
857736416565,85,385.0759,494.7773,897.7999,-364.6357,-554.024,-150.9579,994044141
857736416566,85,385.1616,494.8062,897.7963,-365.679,-505.634,-359.3015,994044141
857736416572,85,385.0867,494.766,897.7645,-430.2574,-700.6724,-119.4963,994044141
857736416573,85,385.1369,494.8124,897.8856,-294.0476,-524.0089,-290.6566,994044141
857736416574,85,385.1065,494.7472,897.9476,-298.6939,-529.8638,-213.2463,994044141
#OK
