#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004762998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:29.440 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417403850,85,404.2328,449.1889,873.5992,101.7592,272.6582,368.9799,991150736
857418452426,85,404.2766,449.2174,873.585,101.3307,258.3278,178.6937,991150736
857419484616,85,404.2733,449.3107,873.4589,160.276,240.5615,115.4442,991150703
857419484624,85,404.2108,449.3255,873.3889,-55.1599,162.1133,259.0175,991150703
857419500993,85,404.3477,449.3408,873.222,19.9095,220.2145,125.7638,991150704
857419501001,85,404.1749,449.1838,873.2545,-10.4042,195.8524,341.2363,991150736
857419501002,85,404.2152,449.2445,873.3969,-19.5729,245.6159,219.4266,991150703
857419501009,85,404.2339,449.3609,873.3087,-39.6766,77.4903,218.4275,991150703
857419501010,85,404.2599,449.28,873.3911,-152.9359,182.357,273.5884,991150703
857420533192,85,404.2683,449.2697,873.3603,-6.3164,198.3439,334.4297,991150703
857420533200,85,404.1979,449.2771,873.3383,37.086,194.2319,370.769,991150703
857420533208,85,404.365,449.3573,873.3254,-23.359,207.7882,265.0104,991150704
857420549569,85,404.2418,449.2864,873.3696,-112.2142,236.7279,301.5231,991150703
857420549577,85,404.2142,449.3027,873.3411,20.6078,141.1422,321.3459,991150703
857420549578,85,404.2187,449.2927,873.4032,-53.1398,284.1446,304.0972,991150703
857420549585,85,404.2023,449.2615,873.3292,13.0116,199.1135,358.3698,991150703
857420549586,85,404.2327,449.2764,873.3693,48.8443,168.1533,354.8062,991150703
857420549595,85,404.1398,449.2317,873.4037,-72.4931,268.0032,126.3022,991150703
857420549596,85,404.085,449.1654,873.4136,-84.3223,197.3989,173.9999,991150736
857421581768,85,404.0818,449.2368,873.3072,-15.5327,193.988,272.0681,991150703
857421581776,85,404.2087,449.3004,873.3349,38.7779,108.4447,330.9047,991150703
857421581784,85,404.4034,449.4616,873.2332,8.0683,251.0161,220.4197,991150704
857421598145,85,404.2201,449.3091,873.3908,-4.8518,213.4319,302.0058,991150703
857421598153,85,404.2074,449.2872,873.3271,54.5881,176.7961,328.154,991150703
857421598154,85,404.2136,449.2963,873.3876,15.3992,232.3967,286.676,991150703
857421598161,85,404.1966,449.2879,873.3195,76.3381,161.9054,308.0615,991150703
857421598162,85,404.2201,449.2817,873.3362,-9.825,176.203,328.4051,991150703
857421598163,85,404.2766,449.2707,873.3553,-93.9377,124.1297,196.4169,991150703
857421598169,85,404.3623,449.3821,873.3197,66.1268,104.4659,173.7075,991150704
857421598170,85,404.1796,449.2936,873.3138,-114.9863,150.5388,284.6236,991150703
857421598171,85,404.2442,449.2669,873.4073,11.875,210.3044,129.4472,991150703
857421598179,85,404.1512,449.2287,873.4101,-99.8518,315.0305,200.8156,991150703
857421598181,85,404.157,449.1034,873.4039,89.0093,116.3629,168.9492,991150736
857422613916,85,404.4337,449.3141,873.2321,109.4,423.0071,231.3812,991150704
857422630344,85,404.2234,449.3072,873.3504,16.9527,36.1464,331.3929,991150703
