#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000765585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:34.408 CEST
#QUERYTIME 253 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320098995,85,384.4,483.5677,864.3891,-55.7144,-785.119,827.4073,991130635
857321147566,85,384.322,483.3959,864.6596,-437.5107,-976.6448,268.4856,991130636
857321147573,85,384.3689,483.3812,864.7615,-473.8734,-1122.8805,420.9735,991130636
857321147574,85,384.2873,483.4557,864.6812,-440.9015,-901.6483,356.0491,991130635
857321147581,85,384.3713,483.4594,864.7582,-417.7893,-1036.223,324.2513,991130635
857321147582,85,384.3719,483.4372,864.7248,-422.5241,-1011.8427,318.0972,991130635
857321147583,85,384.3594,483.4435,864.6793,-572.0056,-1169.5664,407.4348,991130635
857321147584,85,384.3827,483.4754,864.6396,-534.7232,-1047.2775,288.4205,991130635
857321147586,85,384.3359,483.5417,864.8688,-216.4834,-1045.4065,778.1796,991130635
857321147588,85,384.2928,483.4892,864.6257,-459.1981,-827.2728,200.6722,991130635
857321147589,85,384.2258,483.5014,864.5821,-358.3392,-849.4095,373.7598,991130635
857321147590,85,384.4037,483.3866,864.7808,-396.5551,-1234.9231,310.8507,991130636
857321147591,85,384.1961,483.4739,864.6901,-383.7184,-862.2238,483.3354,991130635
857321147592,85,384.2516,483.4509,864.662,-310.8343,-828.7168,217.2934,991130635
857322196141,85,384.3602,483.4778,864.4968,-58.8563,-1166.3584,273.8726,991130635
