#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:31.539 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212062124,85,335.933,481.3136,843.3293,-200.5181,-404.6945,204.557,997049462
857214159273,85,335.928,481.2559,843.2761,-116.8424,-229.2911,66.2567,997049462
857215191462,85,335.864,481.3649,843.2165,-127.3284,-323.532,206.9467,997049462
857215191472,85,336.011,481.4836,843.3478,-147.0015,-363.7785,134.3623,997049226
857215207849,85,335.9655,481.3145,843.1208,-89.6369,-214.4832,75.5003,997049225
857216240030,85,335.9265,481.5537,843.2506,-10.9762,-348.0371,64.7723,997049461
857216240036,85,335.9541,481.4642,843.2745,-158.2208,-290.5718,171.6367,997049226
857216240037,85,336.0338,481.5645,843.255,-126.1106,-345.0734,137.0626,997049226
857216240038,85,335.9591,481.4266,843.2284,-130.8071,-372.3194,106.1476,997049225
857216240039,85,336.0201,481.3656,843.1885,-90.6745,-299.5825,115.5435,997049225
857216240040,85,336.0421,481.4495,843.1542,-80.8075,-269.4411,115.8299,997049226
857216240046,85,335.9478,481.4237,843.2407,-69.323,-343.6785,100.841,997049225
857216240047,85,335.9641,481.3966,843.231,-91.5969,-324.0757,66.0753,997049225
857216240048,85,335.9481,481.3985,843.175,-72.5401,-243.862,100.5888,997049225
857217288605,85,335.9629,481.3055,843.1841,-173.2329,-275.2968,128.5817,997049225
857217288606,85,335.9583,481.3899,843.2392,-206.7747,-244.4322,97.5891,997049225
857217288607,85,336.0347,481.4948,843.2091,-238.2148,-333.1805,135.9124,997049226
857217288612,85,335.9564,481.4549,843.3004,-131.232,-364.9554,147.845,997049226
857217288613,85,335.9674,481.4348,843.2431,-73.5915,-404.39,84.6797,997049225
857217288614,85,335.977,481.4247,843.238,-86.6467,-369.0116,117.4446,997049225
857217288615,85,335.9539,481.4063,843.244,-257.6603,-290.5779,149.3064,997049225
857217288616,85,336.0284,481.3799,843.179,-43.365,-229.6199,52.9991,997049225
857217288621,85,335.9437,481.4152,843.2442,-109.7819,-369.9199,52.8259,997049225
857217288622,85,335.9446,481.4262,843.2409,-102.7888,-331.5119,67.5407,997049225
857217288623,85,335.9648,481.4102,843.2385,-81.7377,-284.0488,92.1179,997049225
857217288624,85,336.0629,481.4655,843.116,-146.0931,-247.5664,151.1477,997049226
857217288630,85,335.8944,481.4679,843.244,-198.6941,-255.6293,196.4201,997049461
857218337182,85,335.9382,481.4219,843.2322,-96.5853,-296.4706,36.8968,997049225
857218337188,85,335.9525,481.4243,843.1725,-103.0261,-230.9501,211.908,997049225
857218337189,85,335.9323,481.4434,843.2219,-85.8239,-219.6687,146.9387,997049462
857218337190,85,335.9522,481.4246,843.2254,-0.426,-343.6362,166.3802,997049225
857218337191,85,336.0259,481.3885,843.2444,-136.9095,-304.274,128.2446,997049225
857218337197,85,335.9687,481.4462,843.2211,-61.1612,-305.1642,153.0593,997049226
857218337198,85,335.9623,481.4038,843.2501,-103.617,-301.428,140.836,997049225
857218337199,85,335.9409,481.4437,843.249,-103.0439,-413.1408,115.7836,997049225
857218337200,85,335.9455,481.2501,843.2059,-51.8898,-300.9174,60.0664,997049225
857218337207,85,335.9626,481.4493,843.2404,-316.2159,-238.4276,169.2081,997049226
857219385757,85,335.9414,481.4946,843.2213,-8.8489,-395.924,190.1159,997049226
857219385764,85,335.9476,481.3912,843.1401,-100.0185,-223.6607,128.7698,997049225
857219385765,85,335.9793,481.4191,843.1514,-112.6145,-374.6387,162.7294,997049225
857219385766,85,335.959,481.3659,843.1566,-89.3993,-380.039,138.7862,997049225
857219385767,85,335.9054,481.5197,843.2864,-176.575,-337.2408,49.7186,997049461
857219385773,85,336.0072,481.4763,843.206,-185.6707,-332.8862,19.5732,997049226
857219385774,85,335.9233,481.4168,843.2105,-195.4385,-446.3701,89.5149,997049462
857219385775,85,335.9316,481.4016,843.2037,-147.6339,-395.4622,92.1429,997049462
857220434340,85,336.0042,481.388,843.2368,-55.1358,-320.3381,12.4529,997049225
857220434341,85,335.9245,481.4308,843.3305,-180.0233,-259.0538,104.4816,997049462
857220434342,85,336.0435,481.4148,843.3428,-144.7059,-266.8686,172.152,997049225
857220434350,85,336.0468,481.5175,843.2175,-127.5848,-324.1178,80.9559,997049226
857220434351,85,336.0338,481.3504,843.2704,-151.868,-223.9438,141.1786,997049225
#OK
