#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:05.143 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168841214,85,342.6885,436.5167,842.2542,-30.4915,227.6772,216.0416,997306956
857169889795,85,342.5643,436.7612,842.3032,-145.3216,166.9048,183.549,997306959
857169889797,85,342.6417,436.5987,842.3332,-71.1844,65.6637,311.6277,997306959
857169889798,85,342.6064,436.8331,842.1366,-52.3902,-11.3698,154.4283,997306959
857169889799,85,342.6054,436.8012,842.2085,-135.1395,-37.8537,128.4306,997306959
857170938362,85,342.6757,436.7037,842.2903,-132.7932,20.8914,362.5429,997306959
857170938363,85,342.649,436.7138,842.2599,-31.5505,169.6097,140.9163,997306959
857170938364,85,342.6413,436.6843,842.2448,-17.9695,108.5878,72.9237,997306959
857170938365,85,342.667,436.7197,842.2271,11.5287,173.7585,170.3363,997306959
857170938370,85,342.6559,436.6779,842.2543,18.9715,-40.7141,143.5137,997306959
857170938371,85,342.629,436.6402,842.2461,19.2558,14.3792,190.832,997306959
857170938372,85,342.6122,436.7402,842.2359,-75.5296,-46.6646,175.126,997306959
857170938373,85,342.6178,436.6579,842.2512,-81.7563,65.8881,235.783,997306959
857170938374,85,342.6889,436.6827,842.1618,-121.6034,197.1055,192.8078,997306959
857170938375,85,342.6117,436.847,842.1412,-158.9528,54.0384,245.1658,997306959
857170938378,85,342.5984,436.7449,842.2936,-97.2811,72.726,186.0532,997306959
857170938379,85,342.7022,436.6449,842.1498,-6.5507,93.7982,222.5745,997306959
857170938380,85,342.6341,436.6834,842.2671,-16.34,93.258,231.5413,997306959
857170938381,85,342.6872,436.7267,842.2554,-23.5839,-12.0261,197.7997,997306959
857170938383,85,342.6059,436.8059,842.1796,28.1531,87.2622,209.0711,997306959
857171986937,85,342.6371,436.704,842.1868,22.1227,52.6665,400.0283,997306959
857171986938,85,342.6258,436.6915,842.2422,-59.8479,48.3214,221.5929,997306959
857171986939,85,342.6231,436.6159,842.2239,-52.3978,50.1145,183.7561,997306959
857171986940,85,342.5987,436.6548,842.2332,50.9286,125.7327,205.8461,997306959
857171986941,85,342.6872,436.5074,842.1971,-56.4844,163.7393,186.8111,997306956
857171986945,85,342.6019,436.5457,842.1464,-84.9355,189.4614,167.8582,997306959
857171986946,85,342.6059,436.698,842.271,-22.8956,5.9465,93.8644,997306959
857171986947,85,342.6378,436.693,842.2311,-83.8724,135.3659,192.0606,997306959
857171986948,85,342.6019,436.6857,842.264,-25.5829,-28.3399,254.2158,997306959
857171986949,85,342.6636,436.7455,842.269,-42.1505,140.3558,149.937,997306959
857171986950,85,342.6517,436.7089,842.2704,-88.1681,67.1706,306.9821,997306959
857171986951,85,342.6922,436.57,842.2277,32.0548,90.7548,128.6132,997306959
857171986953,85,342.6273,436.6786,842.2579,-85.215,29.4452,158.6883,997306959
857171986954,85,342.6781,436.6398,842.1932,-25.5603,80.9731,260.4315,997306959
857171986955,85,342.6028,436.664,842.2299,-73.7474,75.6825,209.6766,997306959
857171986956,85,342.6138,436.6548,842.226,-73.339,56.3628,63.767,997306959
857171986957,85,342.6145,436.679,842.2567,-81.2837,-40.9613,260.8766,997306959
857171986958,85,342.6406,436.5789,842.2452,-129.6626,40.5845,145.3134,997306959
857171986959,85,342.5948,436.5682,842.2567,-92.1965,58.8046,115.9155,997306959
857210784250,85,342.6414,436.6891,842.2408,-125.6498,104.5907,249.0054,997306959
857210784251,85,342.6146,436.6925,842.26,-73.7941,-72.7938,255.3944,997306959
857210784252,85,342.6091,436.7079,842.303,62.531,101.188,173.3792,997306959
857210784253,85,342.646,436.6432,842.3939,-57.1372,77.4101,162.2541,997306959
857210784257,85,342.6054,436.686,842.2433,44.6395,180.4203,340.0243,997306959
857210784258,85,342.6625,436.7377,842.2427,-116.7783,185.5196,218.4438,997306959
857210784259,85,342.6221,436.6518,842.2244,-92.6339,-24.4054,193.7524,997306959
857210784260,85,342.5543,436.719,842.1748,-2.2398,81.3322,219.0097,997306959
857210784261,85,342.6691,436.6906,842.2103,-63.0387,145.6381,147.7666,997306959
857210784262,85,342.5785,436.6506,842.4291,-73.4274,67.9356,216.1481,997306959
857210784265,85,342.6587,436.6931,842.1815,-20.2744,222.3543,158.7295,997306959
857210784266,85,342.7025,436.6512,842.2275,-122.3471,87.0747,246.5507,997306959
857210784267,85,342.6415,436.6906,842.2294,-59.9776,180.211,163.7273,997306959
857210784268,85,342.642,436.6959,842.247,-72.5517,182.2363,198.0087,997306959
857210784269,85,342.6177,436.715,842.206,-135.3951,-2.9955,334.8103,997306959
857210784271,85,342.7158,436.7756,842.3269,-124.9801,0.3248,229.426,997306959
857211816456,85,342.6463,436.6062,842.3303,-70.6775,12.004,141.5577,997306959
857211832825,85,342.7278,436.7341,842.2062,17.8921,20.307,259.7258,997306959
857211832826,85,342.6332,436.6339,842.2329,-209.1942,101.5052,262.7159,997306959
857211832828,85,342.6572,436.5983,842.1517,-31.8803,-29.7425,163.2601,997306959
