#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:08.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665047164,85,350.6731,483.2091,892.2818,-81.7466,-446.2919,-79.9373,994074420
857665047165,85,350.4918,483.0377,892.3527,22.4476,-266.1888,11.7393,994074419
857665047172,85,350.5002,483.0744,892.3046,47.0682,-245.5402,31.9894,994074419
857665047173,85,350.5359,483.1244,892.332,120.6102,-256.2273,14.2285,994074419
857665047180,85,350.5177,483.2029,892.1948,14.5025,-280.8904,62.3548,994074419
857665047181,85,350.624,483.1506,892.3629,149.671,-187.4837,109.3998,994074420
857665047185,85,350.4824,482.9916,892.3999,-110.9727,-365.0773,-63.2129,994074419
857665047186,85,350.6571,483.0963,892.3227,-136.9734,-226.2765,-55.0179,994074420
857665047187,85,350.6047,483.1942,892.352,2.7113,-199.3675,20.9295,994074420
857665047188,85,350.7,483.1077,892.3582,-34.4747,-360.5357,-98.0501,994074420
857665047189,85,350.6764,483.1837,892.3945,-45.8297,-307.1214,-74.3645,994074420
857665047194,85,350.5286,483.2437,892.2819,121.0353,-263.9268,-9.632,994074419
857666079367,85,350.7055,483.2597,892.4146,87.874,-449.8784,17.8928,994074420
857666079368,85,350.5616,483.0117,892.3787,-117.0061,-274.2961,-2.2449,994074419
857666079376,85,350.6115,483.1833,892.2953,122.8817,-336.1206,53.6378,994074420
857666079391,85,350.6997,483.3276,892.3559,-211.8282,-311.9257,-14.5097,994074420
857666079392,85,350.5724,483.1338,892.3389,-110.2276,-524.8295,-90.2057,994074419
857666095734,85,350.655,482.9841,892.3619,168.1924,-233.0966,8.7238,994074420
857666095737,85,350.6487,483.1728,892.3303,-238.733,-305.0302,-81.2574,994074420
857666095738,85,350.5964,483.2307,892.3517,-10.9307,-271.4777,-29.9909,994074420
857666095740,85,350.6336,483.0078,892.3547,-71.1681,-348.2661,102.9932,994074420
857666095741,85,350.5578,483.0981,892.3845,68.6471,-253.235,-33.1085,994074419
857666095742,85,350.5567,483.232,892.2879,-102.2284,-412.1597,-61.0415,994074419
857666095745,85,350.5293,483.2213,892.299,-83.7566,-170.4925,-53.9446,994074419
857666095747,85,350.6281,483.1721,892.334,49.2856,-324.8579,38.6044,994074420
857666095748,85,350.6508,483.1353,892.3621,78.394,-178.1369,-171.3195,994074420
857666095749,85,350.6782,483.143,892.2768,5.3849,-377.4532,-101.5949,994074420
857666095750,85,350.5023,483.3298,892.3276,-50.6757,-244.6423,-118.32,994074419
857666095754,85,350.629,483.1692,892.3485,-74.7643,-272.7666,-22.7674,994074420
857666095755,85,350.6338,483.1648,892.3294,-2.9719,-266.8412,-67.755,994074420
857666095756,85,350.5792,483.1437,892.328,-40.7905,-210.6403,-24.8311,994074419
857666095757,85,350.7012,483.2541,892.4011,17.952,-252.5472,-116.4711,994074420
857666095758,85,350.6404,483.0733,892.3474,61.7306,-166.3179,84.5257,994074420
857666095761,85,350.6547,483.2421,892.3923,-40.406,-329.4063,-24.6562,994074420
857666095762,85,350.5686,483.2206,892.3498,-48.3135,-167.2914,-29.198,994074419
857666095763,85,350.6616,483.1352,892.3107,-36.8121,-314.8505,-15.5421,994074420
857666095764,85,350.6091,483.1295,892.3299,-25.3355,-237.4035,43.5129,994074420
857666095765,85,350.6321,483.131,892.3583,60.5924,-159.9466,71.9463,994074420
857666095766,85,350.6432,483.0848,892.3213,-29.1868,-446.048,-28.1514,994074420
857666095769,85,350.529,483.004,892.3423,-62.6643,-398.662,16.6624,994074419
857666095770,85,350.6357,483.1167,892.338,-156.3071,-281.5562,103.8588,994074420
857666095771,85,350.5757,483.1305,892.3521,-99.6801,-240.8491,30.3182,994074419
857666095772,85,350.6998,483.1618,892.348,-129.9793,-318.0328,19.0437,994074420
857666095773,85,350.6141,483.144,892.3724,-91.7,-218.0677,-34.7467,994074420
857667127935,85,350.5402,483.2988,892.3216,134.5414,-365.641,73.3845,994074419
857667127936,85,350.6563,483.1154,892.322,16.9272,-382.9704,112.676,994074420
857667127943,85,350.6555,483.1805,892.2855,73.8168,-248.1638,123.7134,994074420
857667127951,85,350.6463,483.1837,892.322,-62.351,-137.1326,22.2631,994074420
857667144305,85,350.643,483.2618,892.3452,86.8911,-245.4579,-106.792,994074420
857667144313,85,350.6302,483.1209,892.326,-90.5385,-251.551,-15.0065,994074420
857667144315,85,350.5627,483.244,892.3434,-61.7273,-235.7307,30.2688,994074419
857667144316,85,350.5542,483.1361,892.3525,43.6793,-151.355,27.6927,994074419
857667144321,85,350.5863,483.2163,892.3044,-11.4002,-252.7086,-1.4112,994074420
857667144322,85,350.5467,483.2408,892.2879,-52.1128,-199.36,-40.6978,994074419
857667144323,85,350.5787,483.1854,892.3243,11.3869,-298.1446,-72.894,994074419
857667144324,85,350.6069,483.2314,892.2925,-41.3402,-293.2138,-86.3563,994074420
857667144325,85,350.6666,483.2343,892.305,-79.8685,-372.6633,-99.1323,994074420
857667144329,85,350.6416,483.1562,892.3043,70.064,-341.1497,14.925,994074420
857667144330,85,350.6564,483.2021,892.3421,-73.3202,-273.3721,33.2582,994074420
857667144331,85,350.6312,483.2144,892.3802,17.3039,-374.52,-17.8855,994074420
857667144332,85,350.6421,483.1438,892.3453,-45.4514,-227.0265,-11.966,994074420
857667144333,85,350.6597,483.2736,892.4005,8.4247,-298.8086,-121.9783,994074420
857667144337,85,350.6808,483.1244,892.3535,65.6768,-300.2614,21.3337,994074420
857667144338,85,350.618,483.1707,892.313,-12.4983,-268.5996,-4.5508,994074420
857667144339,85,350.6312,483.171,892.321,-26.2542,-261.9318,3.3346,994074420
857667144340,85,350.6451,483.1609,892.3284,-7.9432,-208.7614,2.1473,994074420
857667144341,85,350.6464,483.1798,892.3557,-190.4954,-323.7902,13.5961,994074420
857667144345,85,350.5343,482.9936,892.3483,-73.4913,-447.3407,-2.9184,994074419
857667144346,85,350.6474,483.1741,892.2885,-15.893,-249.1947,39.0282,994074420
857667144347,85,350.6071,483.112,892.3624,-76.2455,-313.9847,45.8604,994074420
857667144348,85,350.5828,483.171,892.3455,-72.7538,-245.1607,20.7822,994074419
857667144349,85,350.6798,483.1094,892.2356,-45.3367,-311.1479,-20.79,994074420
857668176511,85,350.5945,483.2459,892.2787,45.1256,-388.9293,66.0431,994074420
857668176520,85,350.5331,483.2182,892.3141,-72.2818,-252.4029,-29.9423,994074419
857668192881,85,350.6043,483.1303,892.3407,8.2485,-65.3932,40.9699,994074420
857668192891,85,350.6577,482.9442,892.4509,-66.2367,-304.9783,10.4829,994074420
857668192892,85,350.6259,483.248,892.3852,14.7729,-187.1071,-50.4435,994074420
857668192897,85,350.6505,482.9664,892.374,-51.9489,-249.5386,-59.4535,994074420
857668192898,85,350.698,482.9431,892.4948,-88.1202,-321.631,22.0924,994074420
857668192899,85,350.6793,482.9553,892.3864,-81.389,-262.0181,-7.8224,994074420
857668192900,85,350.5703,483.2378,892.3094,-57.2536,-280.3867,-73.2804,994074419
857668192901,85,350.7437,483.3214,892.3372,4.0497,-222.1599,121.3632,994074420
857668192906,85,350.6272,483.1243,892.3098,-11.8057,-389.0874,77.1149,994074420
857668192907,85,350.5991,483.186,892.2885,12.2416,-309.8951,-37.7949,994074420
857668192909,85,350.6638,483.1942,892.3747,-56.3453,-348.77,63.2607,994074420
857668192913,85,350.6856,483.1267,892.3331,24.6896,-51.771,-38.364,994074420
857668192914,85,350.6342,483.1652,892.34,53.8441,-339.8239,202.2885,994074420
857668192915,85,350.6539,483.139,892.3435,-35.1216,-247.2229,-68.9033,994074420
857668192916,85,350.5885,483.2244,892.3291,83.2781,-412.6591,7.2857,994074420
857668192921,85,350.6053,483.2111,892.2612,-195.4902,-428.3486,94.3366,994074420
857668192923,85,350.6361,483.1193,892.3869,16.8816,-309.0121,90.6901,994074420
857669241482,85,350.6125,483.1876,892.3099,17.9695,-325.3845,31.6781,994074420
857669241489,85,350.5594,483.2389,892.2565,90.3832,-374.243,-121.3724,994074419
857669241490,85,350.7179,483.2266,892.4579,-32.7144,-227.4188,32.3517,994074420
857669241491,85,350.6625,483.1396,892.3872,45.7585,-363.8456,178.1281,994074420
857670273637,85,350.5394,483.1328,892.1673,128.1457,-119.4477,-36.405,994074419
#OK
